EEG.O1,EEG.O2,MarkerValueInt
8.207675273127004,8.207675273127004,4.0
1.0537954979141357,1.0537954979141357,4.0
-1.6317682915277327,-1.6317682915277327,4.0
-18.03004337497258,-18.03004337497258,4.0
-17.23717295715521,-17.23717295715521,4.0
-17.70446082075963,-17.70446082075963,4.0
-19.33058086874848,-19.33058086874848,4.0
-20.834122100358947,-20.834122100358947,4.0
-14.461814091825145,-14.461814091825145,4.0
-10.278460167881523,-10.278460167881523,4.0
-5.1313481144011,-5.1313481144011,4.0
-1.052194868527427,-1.052194868527427,4.0
1.3819494537642578,1.3819494537642578,4.0
-7.553185312744679,-7.553185312744679,4.0
-12.917325157105795,-12.917325157105795,4.0
-7.576021146216061,-7.576021146216061,4.0
1.4203389848123236,1.4203389848123236,4.0
6.040057609709512,6.040057609709512,4.0
10.0025323574353,10.0025323574353,4.0
7.0383313145625035,7.0383313145625035,4.0
0.8916530061107477,0.8916530061107477,4.0
0.6262801836419172,0.6262801836419172,4.0
1.8848907022847203,1.8848907022847203,4.0
-1.309887379754675,-1.309887379754675,4.0
-3.601392500770768,-3.601392500770768,4.0
-3.7579635678220855,-3.7579635678220855,4.0
-0.9110651775043911,-0.9110651775043911,4.0
-5.189287484290746,-5.189287484290746,4.0
-10.678030300920629,-10.678030300920629,4.0
-5.68070063192479,-5.68070063192479,4.0
3.1794356779283652,3.1794356779283652,4.0
-0.24548984399068363,-0.24548984399068363,4.0
-10.278243957897098,-10.278243957897098,4.0
-15.86802552858225,-15.86802552858225,4.0
-6.558153361689139,-6.558153361689139,4.0
8.91959817551415,8.91959817551415,4.0
7.706980573250742,7.706980573250742,4.0
-4.232818844526821,-4.232818844526821,4.0
-2.0417601526252325,-2.0417601526252325,4.0
-0.13855150819399586,-0.13855150819399586,4.0
-11.067883158735526,-11.067883158735526,4.0
-9.845122213896609,-9.845122213896609,4.0
1.9929905724043389,1.9929905724043389,4.0
-3.3214776003291044,-3.3214776003291044,4.0
-12.421292721752156,-12.421292721752156,4.0
-11.514485731929055,-11.514485731929055,4.0
-12.586817144754939,-12.586817144754939,4.0
-6.716157050500357,-6.716157050500357,4.0
12.131761951093436,12.131761951093436,4.0
21.311378355120667,21.311378355120667,4.0
21.294098904407093,21.294098904407093,4.0
20.109180984804553,20.109180984804553,4.0
12.842385194362912,12.842385194362912,4.0
6.137722371132985,6.137722371132985,4.0
2.3333907460326593,2.3333907460326593,4.0
0.30760332005398183,0.30760332005398183,4.0
6.256824161800413,6.256824161800413,4.0
10.895896629661113,10.895896629661113,4.0
6.852327290760829,6.852327290760829,4.0
5.90934679840947,5.90934679840947,4.0
7.50802849888318,7.50802849888318,4.0
6.518836018803926,6.518836018803926,4.0
7.494006650581793,7.494006650581793,4.0
12.20143157624009,12.20143157624009,4.0
17.770147603969683,17.770147603969683,4.0
16.678149446507867,16.678149446507867,4.0
9.516268287189376,9.516268287189376,4.0
6.494656591009571,6.494656591009571,4.0
4.862001031932456,4.862001031932456,4.0
-2.4997312041289033,-2.4997312041289033,4.0
-7.383681916972282,-7.383681916972282,4.0
-5.286013408284838,-5.286013408284838,4.0
-2.4799773210378593,-2.4799773210378593,4.0
-1.129641023582479,-1.129641023582479,4.0
0.25358135167263374,0.25358135167263374,4.0
2.161242902639879,2.161242902639879,4.0
4.0738844047906575,4.0738844047906575,4.0
6.7838154711277365,6.7838154711277365,4.0
13.011835206832261,13.011835206832261,4.0
11.122281038464314,11.122281038464314,4.0
-2.1022938948632506,-2.1022938948632506,4.0
-8.981804851171692,-8.981804851171692,4.0
-3.1680764856190806,-3.1680764856190806,4.0
1.4636386412265634,1.4636386412265634,4.0
0.017180531850972347,0.017180531850972347,4.0
-2.0214754514101,-2.0214754514101,4.0
-2.2867779541543096,-2.2867779541543096,4.0
0.3232948442406154,0.3232948442406154,4.0
3.9699514708834034,3.9699514708834034,4.0
4.152169238516997,4.152169238516997,4.0
0.7238019053921674,0.7238019053921674,4.0
2.6214027743407664,2.6214027743407664,4.0
9.304565821530666,9.304565821530666,4.0
12.719374458490448,12.719374458490448,4.0
9.76329769734324,9.76329769734324,4.0
0.46079933189228406,0.46079933189228406,4.0
-1.5888064592595939,-1.5888064592595939,4.0
7.025286478940277,7.025286478940277,4.0
8.140707659290275,8.140707659290275,4.0
-3.341628030398339,-3.341628030398339,4.0
-5.438695776666754,-5.438695776666754,4.0
-0.8022706486398707,-0.8022706486398707,4.0
-4.280718419638363,-4.280718419638363,4.0
-3.8946950465256838,-3.8946950465256838,4.0
-0.519130756914215,-0.519130756914215,4.0
-4.580757620482613,-4.580757620482613,4.0
-5.945849029492374,-5.945849029492374,4.0
-7.6106684511077605,-7.6106684511077605,4.0
-14.677644760075017,-14.677644760075017,4.0
-13.950917720169976,-13.950917720169976,4.0
-8.635218918717657,-8.635218918717657,4.0
-11.36383177043163,-11.36383177043163,4.0
-12.098578987812564,-12.098578987812564,4.0
-8.537485988246463,-8.537485988246463,4.0
-9.948458026476564,-9.948458026476564,4.0
-11.022051017344443,-11.022051017344443,4.0
-7.978173461875927,-7.978173461875927,4.0
-6.337932216853757,-6.337932216853757,4.0
-2.9765115007250564,-2.9765115007250564,4.0
-1.5872885176135068,-1.5872885176135068,4.0
-0.6327260273669126,-0.6327260273669126,4.0
6.021055862680764,6.021055862680764,4.0
8.682602323603291,8.682602323603291,4.0
1.6918643516469096,1.6918643516469096,4.0
-8.557986187601268,-8.557986187601268,4.0
-9.625049122571296,-9.625049122571296,4.0
-3.3403763842912433,-3.3403763842912433,4.0
-5.818713474444692,-5.818713474444692,4.0
-15.04793044315786,-15.04793044315786,4.0
-9.466648333691428,-9.466648333691428,4.0
2.1192647725170692,2.1192647725170692,4.0
-2.630188747519864,-2.630188747519864,4.0
-7.2541568202154405,-7.2541568202154405,4.0
-9.311024927212689,-9.311024927212689,4.0
-22.69191221076934,-22.69191221076934,4.0
-31.13516531942991,-31.13516531942991,4.0
-21.535186577092993,-21.535186577092993,4.0
-7.791927738694447,-7.791927738694447,4.0
-8.13256933446647,-8.13256933446647,4.0
-13.981333033759235,-13.981333033759235,4.0
-7.118332102809282,-7.118332102809282,4.0
1.3098940960657046,1.3098940960657046,4.0
-10.137790076736692,-10.137790076736692,4.0
-26.18910734302952,-26.18910734302952,4.0
-25.09467919322666,-25.09467919322666,4.0
-19.787587227710475,-19.787587227710475,4.0
-14.068852572282461,-14.068852572282461,4.0
-8.433666127332945,-8.433666127332945,4.0
-12.75199816808188,-12.75199816808188,4.0
-21.87067490054221,-21.87067490054221,4.0
-22.33009221038867,-22.33009221038867,4.0
-16.47493013287062,-16.47493013287062,4.0
-13.699847200968652,-13.699847200968652,4.0
-16.16231806720498,-16.16231806720498,4.0
-17.225528528281053,-17.225528528281053,4.0
-15.631472565937504,-15.631472565937504,4.0
-17.00691591008969,-17.00691591008969,4.0
-19.694493854876377,-19.694493854876377,4.0
-24.86180844055735,-24.86180844055735,4.0
-30.36686035395722,-30.36686035395722,4.0
-25.696028814141705,-25.696028814141705,4.0
-22.244060914114417,-22.244060914114417,4.0
