EEG.O1,EEG.O2,MarkerValueInt
-20.020432717921945,-20.020432717921945,4.0
-10.992336828694217,-10.992336828694217,4.0
-14.03222230931373,-14.03222230931373,4.0
-17.972129360838522,-17.972129360838522,4.0
-15.234861745382858,-15.234861745382858,4.0
-6.76618593015175,-6.76618593015175,4.0
-7.65303787156926,-7.65303787156926,4.0
-5.049438411953286,-5.049438411953286,4.0
-3.521356126939705,-3.521356126939705,4.0
-4.870418942237231,-4.870418942237231,4.0
-8.88596589934966,-8.88596589934966,4.0
-7.764425766740806,-7.764425766740806,4.0
-12.141366670253095,-12.141366670253095,4.0
-14.071857963043556,-14.071857963043556,4.0
-9.056949958946475,-9.056949958946475,4.0
-1.5126438067641819,-1.5126438067641819,4.0
-4.831586897943526,-4.831586897943526,4.0
-9.550454603059514,-9.550454603059514,4.0
-11.200190494599937,-11.200190494599937,4.0
-5.393660238968086,-5.393660238968086,4.0
0.6976483765783279,0.6976483765783279,4.0
-0.8797918899287851,-0.8797918899287851,4.0
-4.6040048306399735,-4.6040048306399735,4.0
-1.1384438656941596,-1.1384438656941596,4.0
3.9328503501167615,3.9328503501167615,4.0
2.1593076188456903,2.1593076188456903,4.0
-2.003207149045523,-2.003207149045523,4.0
-1.7800685415143476,-1.7800685415143476,4.0
6.6187124591652955,6.6187124591652955,4.0
7.194861478704334,7.194861478704334,4.0
3.3163603380247455,3.3163603380247455,4.0
2.532250058375398,2.532250058375398,4.0
3.3171954818086733,3.3171954818086733,4.0
-0.8212680482098059,-0.8212680482098059,4.0
1.0131721226137484,1.0131721226137484,4.0
4.504692981764568,4.504692981764568,4.0
0.7611466982599524,0.7611466982599524,4.0
-8.076363797642145,-8.076363797642145,4.0
-13.04466830202732,-13.04466830202732,4.0
-13.144355715643957,-13.144355715643957,4.0
-11.602120227228658,-11.602120227228658,4.0
-7.69568374933503,-7.69568374933503,4.0
-6.00117120239163,-6.00117120239163,4.0
-4.32889675306849,-4.32889675306849,4.0
-1.7465127030192973,-1.7465127030192973,4.0
0.23900715950683704,0.23900715950683704,4.0
-2.413604587624583,-2.413604587624583,4.0
-0.1347180856668695,-0.1347180856668695,4.0
-1.4477393267992595,-1.4477393267992595,4.0
-5.324264948798966,-5.324264948798966,4.0
-4.307802181657406,-4.307802181657406,4.0
2.149449384688249,2.149449384688249,4.0
3.981357828815164,3.981357828815164,4.0
6.135792515490599,6.135792515490599,4.0
3.815503642420503,3.815503642420503,4.0
2.087318018279748,2.087318018279748,4.0
1.8683773212013228,1.8683773212013228,4.0
0.4187239250501795,0.4187239250501795,4.0
-0.8300374762454616,-0.8300374762454616,4.0
1.8915549937463814,1.8915549937463814,4.0
1.8005486843286467,1.8005486843286467,4.0
