EEG.O1,EEG.O2,MarkerValueInt
45.40003684390173,45.40003684390173,4.0
38.841085343162064,38.841085343162064,4.0
31.73388675947429,31.73388675947429,4.0
21.795467202111634,21.795467202111634,4.0
18.42303978253749,18.42303978253749,4.0
17.508967343784356,17.508967343784356,4.0
16.950558164717158,16.950558164717158,4.0
4.517872364413604,4.517872364413604,4.0
4.843393227866373,4.843393227866373,4.0
11.058030233175126,11.058030233175126,4.0
9.209918201057597,9.209918201057597,4.0
-15.449664990469518,-15.449664990469518,4.0
-5.011190127021137,-5.011190127021137,4.0
8.014810307818987,8.014810307818987,4.0
11.61928859171585,11.61928859171585,4.0
12.405493987171942,12.405493987171942,4.0
40.038604365849885,40.038604365849885,4.0
38.99200360906745,38.99200360906745,4.0
14.575245746566221,14.575245746566221,4.0
4.149616094379654,4.149616094379654,4.0
21.509647529410234,21.509647529410234,4.0
17.568053139314202,17.568053139314202,4.0
-0.7245364223508073,-0.7245364223508073,4.0
9.0748634877821,9.0748634877821,4.0
23.149850793609545,23.149850793609545,4.0
13.513427174713284,13.513427174713284,4.0
0.9509533701749318,0.9509533701749318,4.0
9.53115347166121,9.53115347166121,4.0
4.269670550189447,4.269670550189447,4.0
3.530083732495172,3.530083732495172,4.0
6.297417504322713,6.297417504322713,4.0
4.510602657395719,4.510602657395719,4.0
-17.05751737800137,-17.05751737800137,4.0
-6.054338686027041,-6.054338686027041,4.0
7.862583399398607,7.862583399398607,4.0
17.934731851792748,17.934731851792748,4.0
18.90006032158932,18.90006032158932,4.0
19.556950015268395,19.556950015268395,4.0
7.45607931087718,7.45607931087718,4.0
8.20637320375264,8.20637320375264,4.0
17.44306533739466,17.44306533739466,4.0
11.843452593019332,11.843452593019332,4.0
6.54109035948887,6.54109035948887,4.0
12.16901650651302,12.16901650651302,4.0
15.531022549973923,15.531022549973923,4.0
3.290949600766817,3.290949600766817,4.0
7.70053300197795,7.70053300197795,4.0
16.698143111527294,16.698143111527294,4.0
31.635998743383418,31.635998743383418,4.0
27.74650363263025,27.74650363263025,4.0
21.769147513075612,21.769147513075612,4.0
16.105126767452127,16.105126767452127,4.0
