EEG.O1,EEG.O2,MarkerValueInt
7.4471278074602205,7.4471278074602205,4.0
3.2302095061578227,3.2302095061578227,4.0
-3.0160820201656664,-3.0160820201656664,4.0
3.849861681975914,3.849861681975914,4.0
1.7029580363033172,1.7029580363033172,4.0
-3.8929225492016073,-3.8929225492016073,4.0
-8.573034953951211,-8.573034953951211,4.0
-11.645038679656126,-11.645038679656126,4.0
-5.043202563285687,-5.043202563285687,4.0
1.7786192476631681,1.7786192476631681,4.0
-5.504994447315771,-5.504994447315771,4.0
-8.776980944790076,-8.776980944790076,4.0
-3.389712960531388,-3.389712960531388,4.0
2.1212014379171498,2.1212014379171498,4.0
7.743483263706919,7.743483263706919,4.0
8.475419077264158,8.475419077264158,4.0
-0.9841684983598293,-0.9841684983598293,4.0
-2.1706143291937074,-2.1706143291937074,4.0
5.945803566370654,5.945803566370654,4.0
11.241106507779522,11.241106507779522,4.0
8.913218322058606,8.913218322058606,4.0
0.20852214834252003,0.20852214834252003,4.0
-1.8949953304552665,-1.8949953304552665,4.0
6.675951339050378,6.675951339050378,4.0
4.799606472142948,4.799606472142948,4.0
1.7911453516811031,1.7911453516811031,4.0
9.79971879782413,9.79971879782413,4.0
10.17813212394801,10.17813212394801,4.0
-2.234961475800713,-2.234961475800713,4.0
-6.449652844573952,-6.449652844573952,4.0
-0.9688112155109723,-0.9688112155109723,4.0
3.6047261659121643,3.6047261659121643,4.0
7.559716282353117,7.559716282353117,4.0
6.2101042236307595,6.2101042236307595,4.0
-0.979573575748315,-0.979573575748315,4.0
-4.9818627899815695,-4.9818627899815695,4.0
-5.309114594385971,-5.309114594385971,4.0
-13.757818981553843,-13.757818981553843,4.0
-27.502802234303566,-27.502802234303566,4.0
-25.905104607184924,-25.905104607184924,4.0
-15.317133805335462,-15.317133805335462,4.0
-15.14321782037442,-15.14321782037442,4.0
-17.53210602201652,-17.53210602201652,4.0
-8.767323883080348,-8.767323883080348,4.0
-8.807680116557226,-8.807680116557226,4.0
-25.04204190988286,-25.04204190988286,4.0
-33.43554800165556,-33.43554800165556,4.0
-26.288042330295717,-26.288042330295717,4.0
-15.160253614587198,-15.160253614587198,4.0
-8.926934044987961,-8.926934044987961,4.0
-13.707768810620324,-13.707768810620324,4.0
-21.569395119747504,-21.569395119747504,4.0
-15.940737876467399,-15.940737876467399,4.0
-8.04520815938672,-8.04520815938672,4.0
-15.950044837770726,-15.950044837770726,4.0
-20.091315836897802,-20.091315836897802,4.0
-12.573872178172902,-12.573872178172902,4.0
-7.425535774366383,-7.425535774366383,4.0
-7.384311481393217,-7.384311481393217,4.0
-6.485278812999211,-6.485278812999211,4.0
-2.05841480642456,-2.05841480642456,4.0
4.6993163958751545,4.6993163958751545,4.0
0.8825740966977875,0.8825740966977875,4.0
-10.320170904068739,-10.320170904068739,4.0
-15.57794203650987,-15.57794203650987,4.0
-14.832687653315093,-14.832687653315093,4.0
-9.91037583251564,-9.91037583251564,4.0
-3.0855607827696296,-3.0855607827696296,4.0
-3.223566847151579,-3.223566847151579,4.0
-8.019924672029603,-8.019924672029603,4.0
-4.462005819426851,-4.462005819426851,4.0
3.947240554713244,3.947240554713244,4.0
0.7636471185189411,0.7636471185189411,4.0
-6.8877852920863,-6.8877852920863,4.0
-5.463632377415078,-5.463632377415078,4.0
-0.411595971765057,-0.411595971765057,4.0
-6.7516094921178835,-6.7516094921178835,4.0
-13.615873253554224,-13.615873253554224,4.0
-3.778004740101636,-3.778004740101636,4.0
7.0344310797804095,7.0344310797804095,4.0
3.6571944079817444,3.6571944079817444,4.0
-3.033118922699196,-3.033118922699196,4.0
