EEG.O1,EEG.O2,MarkerValueInt
-13.260342608298316,-13.260342608298316,4.0
-17.05049584025184,-17.05049584025184,4.0
-10.67183582841456,-10.67183582841456,4.0
-7.058345568207706,-7.058345568207706,4.0
-9.798458692290268,-9.798458692290268,4.0
-11.236765951636096,-11.236765951636096,4.0
-10.199395342701278,-10.199395342701278,4.0
-14.69189510837763,-14.69189510837763,4.0
-12.476823749232812,-12.476823749232812,4.0
-5.302136953296981,-5.302136953296981,4.0
-2.613499966508019,-2.613499966508019,4.0
-8.667572682483645,-8.667572682483645,4.0
-11.010329338279982,-11.010329338279982,4.0
-9.147857817339121,-9.147857817339121,4.0
-11.600769589360326,-11.600769589360326,4.0
-14.30278929262532,-14.30278929262532,4.0
-8.617527220856388,-8.617527220856388,4.0
-2.4575596472877974,-2.4575596472877974,4.0
-3.506819794146436,-3.506819794146436,4.0
-7.722705071419391,-7.722705071419391,4.0
-9.066483408969022,-9.066483408969022,4.0
-0.6924685297976398,-0.6924685297976398,4.0
0.4609244764414204,0.4609244764414204,4.0
-6.377535820063132,-6.377535820063132,4.0
-5.739948257928599,-5.739948257928599,4.0
2.181890207209416,2.181890207209416,4.0
-0.8974479300432447,-0.8974479300432447,4.0
-0.8259721036794332,-0.8259721036794332,4.0
5.408304621372272,5.408304621372272,4.0
12.43563575606188,12.43563575606188,4.0
11.69133255806446,11.69133255806446,4.0
0.3460106395935604,0.3460106395935604,4.0
-8.11213834313222,-8.11213834313222,4.0
-4.0000638041447445,-4.0000638041447445,4.0
-3.4139661834046335,-3.4139661834046335,4.0
-6.4855810771273905,-6.4855810771273905,4.0
-0.2454841754749948,-0.2454841754749948,4.0
5.477352547371934,5.477352547371934,4.0
9.433662910912386,9.433662910912386,4.0
14.162858852150435,14.162858852150435,4.0
12.480589313647762,12.480589313647762,4.0
2.2175141976247796,2.2175141976247796,4.0
-0.5887746075247204,-0.5887746075247204,4.0
3.250808486389099,3.250808486389099,4.0
10.39605345990287,10.39605345990287,4.0
12.814544641392853,12.814544641392853,4.0
12.242901876533143,12.242901876533143,4.0
8.993075497234386,8.993075497234386,4.0
10.074082848504526,10.074082848504526,4.0
11.651251596079383,11.651251596079383,4.0
8.309174758291038,8.309174758291038,4.0
0.36712068376884144,0.36712068376884144,4.0
-1.0502338727026683,-1.0502338727026683,4.0
7.933334313172271,7.933334313172271,4.0
12.055637811729875,12.055637811729875,4.0
7.64330892285573,7.64330892285573,4.0
6.7877355052031945,6.7877355052031945,4.0
11.684088505504945,11.684088505504945,4.0
10.18729120680673,10.18729120680673,4.0
6.41661167617421,6.41661167617421,4.0
1.637675206168101,1.637675206168101,4.0
-3.151655655815417,-3.151655655815417,4.0
-11.226465622221891,-11.226465622221891,4.0
-12.77780001710847,-12.77780001710847,4.0
-10.27582696061832,-10.27582696061832,4.0
-9.801795129186615,-9.801795129186615,4.0
-10.651333716836298,-10.651333716836298,4.0
-8.34226382240207,-8.34226382240207,4.0
-11.396921015450204,-11.396921015450204,4.0
-8.309541516082115,-8.309541516082115,4.0
7.532809416044071,7.532809416044071,4.0
8.44518873903878,8.44518873903878,4.0
-7.724750357482419,-7.724750357482419,4.0
-9.934931500590526,-9.934931500590526,4.0
-4.480719107328682,-4.480719107328682,4.0
-9.91989230845628,-9.91989230845628,4.0
-8.551970755918553,-8.551970755918553,4.0
0.897421867054736,0.897421867054736,4.0
3.378725061237938,3.378725061237938,4.0
-2.6273110663774015,-2.6273110663774015,4.0
0.7118045564603888,0.7118045564603888,4.0
5.746318874907635,5.746318874907635,4.0
2.2783599760504263,2.2783599760504263,4.0
-6.378709117167965,-6.378709117167965,4.0
-2.05051357295216,-2.05051357295216,4.0
0.5662717414441565,0.5662717414441565,4.0
-6.992644780302381,-6.992644780302381,4.0
-8.694707639985912,-8.694707639985912,4.0
-7.200758643231846,-7.200758643231846,4.0
-7.725779322241755,-7.725779322241755,4.0
-1.624870473407029,-1.624870473407029,4.0
5.832487356630778,5.832487356630778,4.0
4.43082022035203,4.43082022035203,4.0
5.470354372680924,5.470354372680924,4.0
7.236216545181436,7.236216545181436,4.0
2.167771117646392,2.167771117646392,4.0
-0.9584219538358205,-0.9584219538358205,4.0
2.685620365878549,2.685620365878549,4.0
0.014296827372240695,0.014296827372240695,4.0
-1.6232719953766548,-1.6232719953766548,4.0
1.5288521744654187,1.5288521744654187,4.0
3.871660413309824,3.871660413309824,4.0
-1.3609369128126536,-1.3609369128126536,4.0
1.3812918822942266,1.3812918822942266,4.0
5.923743632369023,5.923743632369023,4.0
1.3121269385878684,1.3121269385878684,4.0
-3.5373296126798364,-3.5373296126798364,4.0
-1.6211996598251468,-1.6211996598251468,4.0
4.777842620555475,4.777842620555475,4.0
10.344316176478449,10.344316176478449,4.0
7.35542859275553,7.35542859275553,4.0
-0.6035279535304239,-0.6035279535304239,4.0
4.4156745001959505,4.4156745001959505,4.0
11.656774870986784,11.656774870986784,4.0
13.909540607511527,13.909540607511527,4.0
14.466100516672842,14.466100516672842,4.0
13.159622352578067,13.159622352578067,4.0
7.9645544403305095,7.9645544403305095,4.0
6.7667834577196935,6.7667834577196935,4.0
3.2358607014347567,3.2358607014347567,4.0
4.431190543874112,4.431190543874112,4.0
9.87251310642041,9.87251310642041,4.0
12.152845421106953,12.152845421106953,4.0
13.257852567919823,13.257852567919823,4.0
16.135202602491532,16.135202602491532,4.0
11.212995859811247,11.212995859811247,4.0
7.0463269057626325,7.0463269057626325,4.0
14.932732511214988,14.932732511214988,4.0
17.3107976206024,17.3107976206024,4.0
13.375967465986488,13.375967465986488,4.0
14.42743834196819,14.42743834196819,4.0
19.106518762539523,19.106518762539523,4.0
15.915941485581065,15.915941485581065,4.0
13.198469574931625,13.198469574931625,4.0
11.861427741722753,11.861427741722753,4.0
10.05021623352398,10.05021623352398,4.0
10.790410014208003,10.790410014208003,4.0
13.992065819938617,13.992065819938617,4.0
8.437259481851411,8.437259481851411,4.0
6.608722315985175,6.608722315985175,4.0
7.974400986360505,7.974400986360505,4.0
5.900555975244964,5.900555975244964,4.0
4.062565706965859,4.062565706965859,4.0
9.62232955353225,9.62232955353225,4.0
11.407236760816335,11.407236760816335,4.0
9.189827221864796,9.189827221864796,4.0
10.552957727683275,10.552957727683275,4.0
10.481092880358975,10.481092880358975,4.0
6.9316494206466395,6.9316494206466395,4.0
-0.2648801316667395,-0.2648801316667395,4.0
3.7050019201595186,3.7050019201595186,4.0
6.258942190070364,6.258942190070364,4.0
-3.999350423998976,-3.999350423998976,4.0
-11.088140126547568,-11.088140126547568,4.0
-0.7658362292753537,-0.7658362292753537,4.0
1.652650368822525,1.652650368822525,4.0
