EEG.O1,EEG.O2,MarkerValueInt
-12.953550047520244,-12.953550047520244,4.0
-29.51719638802149,-29.51719638802149,4.0
-22.45717182796942,-22.45717182796942,4.0
-10.698936513649432,-10.698936513649432,4.0
-4.122201112367872,-4.122201112367872,4.0
-6.162107784888538,-6.162107784888538,4.0
0.15504736218839107,0.15504736218839107,4.0
3.0521479690196465,3.0521479690196465,4.0
-2.0457363454987187,-2.0457363454987187,4.0
-0.5348766928064219,-0.5348766928064219,4.0
4.040864026162616,4.040864026162616,4.0
-0.403286836352656,-0.403286836352656,4.0
-4.924979397008142,-4.924979397008142,4.0
-10.460334273262522,-10.460334273262522,4.0
-15.196281690868053,-15.196281690868053,4.0
-9.038258191270696,-9.038258191270696,4.0
2.496163583515748,2.496163583515748,4.0
4.639443558156569,4.639443558156569,4.0
-3.915556915716456,-3.915556915716456,4.0
-11.51456165591021,-11.51456165591021,4.0
-0.3282033572121108,-0.3282033572121108,4.0
11.887754411301854,11.887754411301854,4.0
9.036067923924966,9.036067923924966,4.0
7.812364455833938,7.812364455833938,4.0
7.811388022936188,7.811388022936188,4.0
-0.904343980165305,-0.904343980165305,4.0
-6.91220379614198,-6.91220379614198,4.0
-6.938071183756508,-6.938071183756508,4.0
-3.656331861396129,-3.656331861396129,4.0
0.11249086596151603,0.11249086596151603,4.0
0.6058586703113136,0.6058586703113136,4.0
-7.393143546075196,-7.393143546075196,4.0
-11.810032722651568,-11.810032722651568,4.0
-6.377582662867285,-6.377582662867285,4.0
-6.986990019636474,-6.986990019636474,4.0
-11.72720019508979,-11.72720019508979,4.0
0.47340104755705426,0.47340104755705426,4.0
19.895186169185475,19.895186169185475,4.0
19.928214462914763,19.928214462914763,4.0
8.37267522938733,8.37267522938733,4.0
3.399110870353889,3.399110870353889,4.0
-3.841225797312866,-3.841225797312866,4.0
-13.139849795554722,-13.139849795554722,4.0
-15.355670083129844,-15.355670083129844,4.0
-14.251843881873087,-14.251843881873087,4.0
-14.351901800008473,-14.351901800008473,4.0
-13.534195704333998,-13.534195704333998,4.0
-4.521759072008051,-4.521759072008051,4.0
4.015854123383628,4.015854123383628,4.0
0.000672127592699745,0.000672127592699745,4.0
-3.8752426193036893,-3.8752426193036893,4.0
1.3461423815860005,1.3461423815860005,4.0
3.419777741135613,3.419777741135613,4.0
-5.455808365094887,-5.455808365094887,4.0
-6.880095284337678,-6.880095284337678,4.0
3.9207354905261567,3.9207354905261567,4.0
4.900812274512905,4.900812274512905,4.0
-8.126372708626931,-8.126372708626931,4.0
-11.2061071851607,-11.2061071851607,4.0
-1.2108637051507372,-1.2108637051507372,4.0
-3.966168078494372,-3.966168078494372,4.0
-9.514095289662215,-9.514095289662215,4.0
2.6099863749475434,2.6099863749475434,4.0
6.257433856477656,6.257433856477656,4.0
-5.488721013727145,-5.488721013727145,4.0
-3.9417270598592946,-3.9417270598592946,4.0
8.555363870408346,8.555363870408346,4.0
7.504319799697843,7.504319799697843,4.0
-7.033923003147336,-7.033923003147336,4.0
-10.223155836681254,-10.223155836681254,4.0
0.29311654248287056,0.29311654248287056,4.0
1.9043296565846175,1.9043296565846175,4.0
-0.4896521572012116,-0.4896521572012116,4.0
1.1355421618513484,1.1355421618513484,4.0
-7.365695875401517,-7.365695875401517,4.0
-18.854964302763786,-18.854964302763786,4.0
-15.37428849670986,-15.37428849670986,4.0
-9.026096245478305,-9.026096245478305,4.0
-13.662135978038222,-13.662135978038222,4.0
-20.32881204287695,-20.32881204287695,4.0
-22.23836141209117,-22.23836141209117,4.0
-13.074931558489084,-13.074931558489084,4.0
-5.659561797753451,-5.659561797753451,4.0
-7.360530798413932,-7.360530798413932,4.0
-4.467865383706797,-4.467865383706797,4.0
-1.4369350284801383,-1.4369350284801383,4.0
-9.365265104626284,-9.365265104626284,4.0
-16.647620155322503,-16.647620155322503,4.0
-11.983328953926948,-11.983328953926948,4.0
-0.7479791550374655,-0.7479791550374655,4.0
5.231909110870889,5.231909110870889,4.0
2.738048690362584,2.738048690362584,4.0
-4.678200253766779,-4.678200253766779,4.0
-10.565313175436128,-10.565313175436128,4.0
-6.436785309397022,-6.436785309397022,4.0
5.022284550932619,5.022284550932619,4.0
6.171268672877462,6.171268672877462,4.0
1.0645941130992416,1.0645941130992416,4.0
4.073444703389439,4.073444703389439,4.0
4.064472806148977,4.064472806148977,4.0
-0.8561919897813292,-0.8561919897813292,4.0
-1.3629817243694797,-1.3629817243694797,4.0
-2.681464894808454,-2.681464894808454,4.0
-0.514261275892336,-0.514261275892336,4.0
10.01404347317661,10.01404347317661,4.0
11.4105582873697,11.4105582873697,4.0
5.828236108795836,5.828236108795836,4.0
8.14906921125597,8.14906921125597,4.0
14.652404610014344,14.652404610014344,4.0
14.667669802235961,14.667669802235961,4.0
9.32678449138238,9.32678449138238,4.0
13.272557196617788,13.272557196617788,4.0
21.620623603863283,21.620623603863283,4.0
12.526223126152772,12.526223126152772,4.0
