EEG.O1,EEG.O2,MarkerValueInt
-61.37337931664738,-61.37337931664738,4.0
-50.67534816061411,-50.67534816061411,4.0
-34.78611477463119,-34.78611477463119,4.0
-11.11528541667902,-11.11528541667902,4.0
-9.310363837901924,-9.310363837901924,4.0
-28.632730684870182,-28.632730684870182,4.0
-25.944232755918165,-25.944232755918165,4.0
-0.5877842035336123,-0.5877842035336123,4.0
0.26800825449636,0.26800825449636,4.0
11.947126318996702,11.947126318996702,4.0
20.1935102349769,20.1935102349769,4.0
-9.037629329234019,-9.037629329234019,4.0
-36.40041739050626,-36.40041739050626,4.0
1.0235760967901895,1.0235760967901895,4.0
-4.139508200778839,-4.139508200778839,4.0
-29.512622292990777,-29.512622292990777,4.0
-16.183399944694415,-16.183399944694415,4.0
18.33918660656097,18.33918660656097,4.0
-5.810078701295904,-5.810078701295904,4.0
-9.309589851622382,-9.309589851622382,4.0
4.389120367498497,4.389120367498497,4.0
10.411817691158664,10.411817691158664,4.0
-3.0265757363256807,-3.0265757363256807,4.0
9.608510218646998,9.608510218646998,4.0
-1.0144451850671992,-1.0144451850671992,4.0
-14.74257196969648,-14.74257196969648,4.0
-10.561790883253659,-10.561790883253659,4.0
1.6689369729187185,1.6689369729187185,4.0
-2.8356236526693657,-2.8356236526693657,4.0
-19.281102012876303,-19.281102012876303,4.0
-25.181044438859153,-25.181044438859153,4.0
-33.66611659699797,-33.66611659699797,4.0
-36.59303670391851,-36.59303670391851,4.0
-32.24915915113954,-32.24915915113954,4.0
-9.748816452743272,-9.748816452743272,4.0
-5.248087356274207,-5.248087356274207,4.0
-5.77348798992635,-5.77348798992635,4.0
-12.456476396543835,-12.456476396543835,4.0
-11.385269130904913,-11.385269130904913,4.0
-23.657602224723462,-23.657602224723462,4.0
-19.745784044349612,-19.745784044349612,4.0
-11.004780183154843,-11.004780183154843,4.0
-0.755470941653293,-0.755470941653293,4.0
-1.0774068690042995,-1.0774068690042995,4.0
-7.2802957725265,-7.2802957725265,4.0
-13.49001783348148,-13.49001783348148,4.0
-8.630791376351052,-8.630791376351052,4.0
-5.809742711568337,-5.809742711568337,4.0
-22.585459296650775,-22.585459296650775,4.0
-14.311410852598401,-14.311410852598401,4.0
-1.4641395879881787,-1.4641395879881787,4.0
-6.817081867821386,-6.817081867821386,4.0
-14.43819036573662,-14.43819036573662,4.0
22.788889219026437,22.788889219026437,4.0
35.471087308040595,35.471087308040595,4.0
18.744193968640626,18.744193968640626,4.0
4.953153889321341,4.953153889321341,4.0
24.52266762106364,24.52266762106364,4.0
13.981210462267239,13.981210462267239,4.0
12.854418271005695,12.854418271005695,4.0
20.04195198876634,20.04195198876634,4.0
18.414514749640595,18.414514749640595,4.0
16.346871022091918,16.346871022091918,4.0
26.04890602227611,26.04890602227611,4.0
9.285063479222853,9.285063479222853,4.0
5.037105225048008,5.037105225048008,4.0
36.102342315591564,36.102342315591564,4.0
36.10537169157988,36.10537169157988,4.0
16.833899089926984,16.833899089926984,4.0
7.578426341575678,7.578426341575678,4.0
7.920138687330009,7.920138687330009,4.0
5.405680500932281,5.405680500932281,4.0
20.755770435848113,20.755770435848113,4.0
20.173481376190416,20.173481376190416,4.0
30.037716778811166,30.037716778811166,4.0
33.94096243342233,33.94096243342233,4.0
42.11292587691387,42.11292587691387,4.0
38.56957888218717,38.56957888218717,4.0
39.936115629465235,39.936115629465235,4.0
34.60399499296277,34.60399499296277,4.0
35.597899085294905,35.597899085294905,4.0
29.462843813034066,29.462843813034066,4.0
23.667697490662803,23.667697490662803,4.0
35.63500342799529,35.63500342799529,4.0
40.07690091596876,40.07690091596876,4.0
26.61780397968385,26.61780397968385,4.0
20.243667806176447,20.243667806176447,4.0
37.45755697705874,37.45755697705874,4.0
43.06589113859051,43.06589113859051,4.0
50.100515113926875,50.100515113926875,4.0
36.18015639793364,36.18015639793364,4.0
28.669867207854622,28.669867207854622,4.0
22.951504846318514,22.951504846318514,4.0
30.492183039802825,30.492183039802825,4.0
13.928529094814504,13.928529094814504,4.0
12.0898985861432,12.0898985861432,4.0
19.3472980976235,19.3472980976235,4.0
24.95561119535875,24.95561119535875,4.0
13.873672308110729,13.873672308110729,4.0
19.6218301028737,19.6218301028737,4.0
17.025272368607315,17.025272368607315,4.0
-4.026616288685818,-4.026616288685818,4.0
3.3305848984155686,3.3305848984155686,4.0
30.833392470111853,30.833392470111853,4.0
21.506032221115852,21.506032221115852,4.0
0.21473627404725137,0.21473627404725137,4.0
20.03883651414589,20.03883651414589,4.0
19.70351707588403,19.70351707588403,4.0
0.14648301117743578,0.14648301117743578,4.0
3.413168729588889,3.413168729588889,4.0
25.306837933064248,25.306837933064248,4.0
-6.7064678441069265,-6.7064678441069265,4.0
-17.42368377437362,-17.42368377437362,4.0
3.9161381149370733,3.9161381149370733,4.0
15.166106152616116,15.166106152616116,4.0
3.555780999559752,3.555780999559752,4.0
6.402791928508821,6.402791928508821,4.0
-6.90381872185782,-6.90381872185782,4.0
-6.906460987711279,-6.906460987711279,4.0
12.594000408536917,12.594000408536917,4.0
12.495160694962014,12.495160694962014,4.0
2.6798416842331276,2.6798416842331276,4.0
15.521180695362329,15.521180695362329,4.0
20.732372533972363,20.732372533972363,4.0
-13.413133333648627,-13.413133333648627,4.0
-17.5452772364242,-17.5452772364242,4.0
9.459728478591645,9.459728478591645,4.0
30.988523964464534,30.988523964464534,4.0
