EEG.O1,EEG.O2,MarkerValueInt
-19.845158034557286,-19.845158034557286,4.0
-13.916223491327287,-13.916223491327287,4.0
2.8102488620293657,2.8102488620293657,4.0
3.4638720608434923,3.4638720608434923,4.0
-5.090482383564336,-5.090482383564336,4.0
-0.7548892896445274,-0.7548892896445274,4.0
6.5420327129997595,6.5420327129997595,4.0
-4.665777432654932,-4.665777432654932,4.0
-18.11850229177833,-18.11850229177833,4.0
-22.075871710886783,-22.075871710886783,4.0
-25.65523057069573,-25.65523057069573,4.0
-33.78766886087886,-33.78766886087886,4.0
-35.6609629779734,-35.6609629779734,4.0
-28.39602662069659,-28.39602662069659,4.0
-15.56141475212382,-15.56141475212382,4.0
-2.758140437937581,-2.758140437937581,4.0
-3.233153789781215,-3.233153789781215,4.0
-10.596316541515547,-10.596316541515547,4.0
-9.086810708182465,-9.086810708182465,4.0
-5.580289039033642,-5.580289039033642,4.0
-14.40943683253515,-14.40943683253515,4.0
-29.00272826532833,-29.00272826532833,4.0
-37.25662476481635,-37.25662476481635,4.0
-38.07181267472681,-38.07181267472681,4.0
-32.55607253410577,-32.55607253410577,4.0
-25.561299225899763,-25.561299225899763,4.0
-21.08196335467266,-21.08196335467266,4.0
-18.538708503510662,-18.538708503510662,4.0
-14.965778584615189,-14.965778584615189,4.0
-14.527338386624853,-14.527338386624853,4.0
-17.885124794794017,-17.885124794794017,4.0
-20.30008601584182,-20.30008601584182,4.0
-22.010305782159687,-22.010305782159687,4.0
-23.19743860265949,-23.19743860265949,4.0
-15.264239551115763,-15.264239551115763,4.0
-0.0081577378503217,-0.0081577378503217,4.0
3.734949167535868,3.734949167535868,4.0
-2.3002484993353534,-2.3002484993353534,4.0
-4.722572309176841,-4.722572309176841,4.0
-8.2953253063794,-8.2953253063794,4.0
-12.550130111213159,-12.550130111213159,4.0
-11.684555071561014,-11.684555071561014,4.0
-11.928147062072947,-11.928147062072947,4.0
-9.89320623770369,-9.89320623770369,4.0
-0.7368534646650353,-0.7368534646650353,4.0
1.6999275753406369,1.6999275753406369,4.0
-0.8697090861211036,-0.8697090861211036,4.0
-0.13133188273745322,-0.13133188273745322,4.0
-5.077677386115418,-5.077677386115418,4.0
-7.929922357792398,-7.929922357792398,4.0
0.8498362924538263,0.8498362924538263,4.0
5.0105226242923475,5.0105226242923475,4.0
-1.5731708597125047,-1.5731708597125047,4.0
-2.333607282089327,-2.333607282089327,4.0
2.413540542115517,2.413540542115517,4.0
3.446929289349968,3.446929289349968,4.0
6.387988547881628,6.387988547881628,4.0
8.02750804015271,8.02750804015271,4.0
1.682040958264405,1.682040958264405,4.0
-10.431586246633827,-10.431586246633827,4.0
-18.634157127620917,-18.634157127620917,4.0
-18.064003082599715,-18.064003082599715,4.0
-17.516029436868067,-17.516029436868067,4.0
-19.381641990580086,-19.381641990580086,4.0
-19.034330687670526,-19.034330687670526,4.0
-12.779689003097154,-12.779689003097154,4.0
-6.916783772082536,-6.916783772082536,4.0
-5.52637611402033,-5.52637611402033,4.0
-2.6969907232769637,-2.6969907232769637,4.0
0.3522953137763718,0.3522953137763718,4.0
0.2032552282794451,0.2032552282794451,4.0
-3.7683193352956383,-3.7683193352956383,4.0
-1.4308966883722616,-1.4308966883722616,4.0
7.5460946118814585,7.5460946118814585,4.0
9.014295067531979,9.014295067531979,4.0
0.8549604547471521,0.8549604547471521,4.0
-1.9558917292316422,-1.9558917292316422,4.0
1.1834071444952345,1.1834071444952345,4.0
0.1295008368972197,0.1295008368972197,4.0
6.2663374661742,6.2663374661742,4.0
20.08773576464378,20.08773576464378,4.0
21.861908554394194,21.861908554394194,4.0
16.918276838545317,16.918276838545317,4.0
20.697739845334553,20.697739845334553,4.0
23.9383122012754,23.9383122012754,4.0
26.581569325890488,26.581569325890488,4.0
33.29283432196019,33.29283432196019,4.0
29.344364943663567,29.344364943663567,4.0
20.372786859538536,20.372786859538536,4.0
18.94526100692715,18.94526100692715,4.0
14.842215361516939,14.842215361516939,4.0
11.795654275807596,11.795654275807596,4.0
20.313308290604947,20.313308290604947,4.0
28.376862443222592,28.376862443222592,4.0
30.48222029165263,30.48222029165263,4.0
35.66046440712665,35.66046440712665,4.0
37.60573238424093,37.60573238424093,4.0
34.31011524812039,34.31011524812039,4.0
39.540019058029685,39.540019058029685,4.0
45.10340803510937,45.10340803510937,4.0
35.20449690578876,35.20449690578876,4.0
25.019722766422042,25.019722766422042,4.0
29.181344199251708,29.181344199251708,4.0
26.212964392743643,26.212964392743643,4.0
16.357104193817545,16.357104193817545,4.0
24.274981021501045,24.274981021501045,4.0
35.09577582580579,35.09577582580579,4.0
29.205936199064393,29.205936199064393,4.0
23.177068769157447,23.177068769157447,4.0
25.337725687964024,25.337725687964024,4.0
27.66416818201034,27.66416818201034,4.0
28.812519254087228,28.812519254087228,4.0
30.430219966159832,30.430219966159832,4.0
33.561073265243444,33.561073265243444,4.0
32.09583796464412,32.09583796464412,4.0
25.542378108626192,25.542378108626192,4.0
28.385256848075418,28.385256848075418,4.0
35.4372592258202,35.4372592258202,4.0
31.679960322495845,31.679960322495845,4.0
25.976909463231927,25.976909463231927,4.0
27.384461868115814,27.384461868115814,4.0
25.96642516373713,25.96642516373713,4.0
20.312059232729954,20.312059232729954,4.0
17.56342713032203,17.56342713032203,4.0
16.00070471637171,16.00070471637171,4.0
14.79328195946201,14.79328195946201,4.0
17.205156291220693,17.205156291220693,4.0
19.57840130470856,19.57840130470856,4.0
18.66667640783237,18.66667640783237,4.0
14.262741052485023,14.262741052485023,4.0
11.302052825768865,11.302052825768865,4.0
18.030748642150378,18.030748642150378,4.0
24.76050111601684,24.76050111601684,4.0
18.815669078086497,18.815669078086497,4.0
10.680734220337305,10.680734220337305,4.0
12.995410090052633,12.995410090052633,4.0
16.60308430799969,16.60308430799969,4.0
14.633860911277534,14.633860911277534,4.0
10.405357271824037,10.405357271824037,4.0
7.268592477801338,7.268592477801338,4.0
8.727306163843,8.727306163843,4.0
6.240523439705748,6.240523439705748,4.0
1.1620931486080757,1.1620931486080757,4.0
9.761716693800231,9.761716693800231,4.0
19.01848014080068,19.01848014080068,4.0
12.795044657799414,12.795044657799414,4.0
10.396299451963218,10.396299451963218,4.0
16.287629390821518,16.287629390821518,4.0
8.65416754856678,8.65416754856678,4.0
0.3671743394976197,0.3671743394976197,4.0
5.707871850484986,5.707871850484986,4.0
8.176679555542961,8.176679555542961,4.0
1.7511462742862203,1.7511462742862203,4.0
-3.6986588463766643,-3.6986588463766643,4.0
-2.3308620392198427,-2.3308620392198427,4.0
5.173852979546343,5.173852979546343,4.0
10.805827821856823,10.805827821856823,4.0
9.423156981125866,9.423156981125866,4.0
11.126295973534765,11.126295973534765,4.0
18.691605999398654,18.691605999398654,4.0
20.139980259433948,20.139980259433948,4.0
14.986554786461285,14.986554786461285,4.0
12.017081392012699,12.017081392012699,4.0
12.910091877494333,12.910091877494333,4.0
11.182003596606066,11.182003596606066,4.0
7.291556710444022,7.291556710444022,4.0
5.865566471723847,5.865566471723847,4.0
7.5132082971936,7.5132082971936,4.0
8.270470442887966,8.270470442887966,4.0
6.963928910692927,6.963928910692927,4.0
7.6367014483992275,7.6367014483992275,4.0
7.522183049017269,7.522183049017269,4.0
7.999904944415945,7.999904944415945,4.0
13.157113312914323,13.157113312914323,4.0
10.821748559551219,10.821748559551219,4.0
1.6502002005740524,1.6502002005740524,4.0
1.7855903420041854,1.7855903420041854,4.0
7.789592316333206,7.789592316333206,4.0
4.8858492688704995,4.8858492688704995,4.0
0.6721405366427521,0.6721405366427521,4.0
3.3917878948835547,3.3917878948835547,4.0
5.105133205117819,5.105133205117819,4.0
3.8826637582535466,3.8826637582535466,4.0
2.6838644580593676,2.6838644580593676,4.0
3.244289408795665,3.244289408795665,4.0
5.490441895474808,5.490441895474808,4.0
7.49167723527753,7.49167723527753,4.0
7.046586051343105,7.046586051343105,4.0
7.184378998695288,7.184378998695288,4.0
10.49658944112408,10.49658944112408,4.0
7.262798787879992,7.262798787879992,4.0
-0.4914791954211313,-0.4914791954211313,4.0
-4.654353381731423,-4.654353381731423,4.0
-8.338347508673385,-8.338347508673385,4.0
-12.878686464845128,-12.878686464845128,4.0
-10.808180345533682,-10.808180345533682,4.0
-3.422588934779323,-3.422588934779323,4.0
0.24101095184324306,0.24101095184324306,4.0
-6.76026451881212,-6.76026451881212,4.0
-18.554516089758813,-18.554516089758813,4.0
-21.471992629211936,-21.471992629211936,4.0
-16.643065722392983,-16.643065722392983,4.0
-13.815476262282543,-13.815476262282543,4.0
-10.97281099811842,-10.97281099811842,4.0
-8.200089562470563,-8.200089562470563,4.0
-10.316325253382388,-10.316325253382388,4.0
-12.930607929166735,-12.930607929166735,4.0
-11.623622531547126,-11.623622531547126,4.0
-10.831993901854766,-10.831993901854766,4.0
-11.842218885135095,-11.842218885135095,4.0
-9.849062379474663,-9.849062379474663,4.0
-8.788214589511757,-8.788214589511757,4.0
-12.564468061406185,-12.564468061406185,4.0
-14.23781819006687,-14.23781819006687,4.0
-13.021025420843191,-13.021025420843191,4.0
-15.570129493149276,-15.570129493149276,4.0
-17.179807466495564,-17.179807466495564,4.0
-19.364181309525485,-19.364181309525485,4.0
-28.447844187261566,-28.447844187261566,4.0
-31.924288814375082,-31.924288814375082,4.0
-23.994011508701398,-23.994011508701398,4.0
-17.52857887309724,-17.52857887309724,4.0
-15.59067578583241,-15.59067578583241,4.0
-11.442142200330622,-11.442142200330622,4.0
-9.750120252409847,-9.750120252409847,4.0
-10.866780344220816,-10.866780344220816,4.0
-3.894452999304831,-3.894452999304831,4.0
0.6996157978645146,0.6996157978645146,4.0
-8.172637579640224,-8.172637579640224,4.0
-13.387019057684409,-13.387019057684409,4.0
-9.23273537775014,-9.23273537775014,4.0
-13.96576477481759,-13.96576477481759,4.0
-26.696451722846213,-26.696451722846213,4.0
-28.16574616078467,-28.16574616078467,4.0
-24.866614563098167,-24.866614563098167,4.0
-23.94003911944674,-23.94003911944674,4.0
-20.825683716708266,-20.825683716708266,4.0
-19.150747289974007,-19.150747289974007,4.0
-21.916703587437354,-21.916703587437354,4.0
-22.113287314357816,-22.113287314357816,4.0
-17.496061555175565,-17.496061555175565,4.0
-14.717709807503523,-14.717709807503523,4.0
-10.920173683732864,-10.920173683732864,4.0
-7.721375935679657,-7.721375935679657,4.0
-12.453497551779483,-12.453497551779483,4.0
-16.284831398648524,-16.284831398648524,4.0
-14.431830833997,-14.431830833997,4.0
-11.629640373807133,-11.629640373807133,4.0
-9.02640404678102,-9.02640404678102,4.0
-3.859530264248149,-3.859530264248149,4.0
2.079256644608237,2.079256644608237,4.0
0.5473497987483049,0.5473497987483049,4.0
-4.5162323363522905,-4.5162323363522905,4.0
-2.896938139026691,-2.896938139026691,4.0
-0.000990295253835427,-0.000990295253835427,4.0
1.7241640327987353,1.7241640327987353,4.0
5.267800045053805,5.267800045053805,4.0
4.1858928193202845,4.1858928193202845,4.0
1.829338840953414,1.829338840953414,4.0
4.526312375383889,4.526312375383889,4.0
0.04283910448173156,0.04283910448173156,4.0
-5.326865903855095,-5.326865903855095,4.0
3.2550162068724724,3.2550162068724724,4.0
4.933024794080901,4.933024794080901,4.0
-2.624249187761797,-2.624249187761797,4.0
-3.2307291751655125,-3.2307291751655125,4.0
-4.83014539814416,-4.83014539814416,4.0
-6.660085280417281,-6.660085280417281,4.0
3.742466013049873,3.742466013049873,4.0
11.769317358880276,11.769317358880276,4.0
8.197216565685427,8.197216565685427,4.0
5.017809375621521,5.017809375621521,4.0
2.0084353736907494,2.0084353736907494,4.0
-3.099112066688063,-3.099112066688063,4.0
-1.1677757518825174,-1.1677757518825174,4.0
-0.15520308514519598,-0.15520308514519598,4.0
-2.7728976825961693,-2.7728976825961693,4.0
4.145847603558643,4.145847603558643,4.0
12.21950195711927,12.21950195711927,4.0
9.382220326488932,9.382220326488932,4.0
4.524378173026387,4.524378173026387,4.0
9.593109764575628,9.593109764575628,4.0
14.216265581270616,14.216265581270616,4.0
8.62597863321378,8.62597863321378,4.0
-2.498842072705785,-2.498842072705785,4.0
-9.681447878433648,-9.681447878433648,4.0
-9.093657607655503,-9.093657607655503,4.0
-7.359364837708824,-7.359364837708824,4.0
-5.426378111489781,-5.426378111489781,4.0
-4.9285264398681035,-4.9285264398681035,4.0
-4.2489357066224205,-4.2489357066224205,4.0
-1.97585742990438,-1.97585742990438,4.0
-2.115715929505443,-2.115715929505443,4.0
-1.0850899025968577,-1.0850899025968577,4.0
2.5696499102952597,2.5696499102952597,4.0
1.0178511718079286,1.0178511718079286,4.0
-5.973488658128773,-5.973488658128773,4.0
-6.533923862320808,-6.533923862320808,4.0
-4.277795408194685,-4.277795408194685,4.0
-6.813571852128447,-6.813571852128447,4.0
-7.196515803013453,-7.196515803013453,4.0
-8.399469308234254,-8.399469308234254,4.0
-9.577729548588875,-9.577729548588875,4.0
-2.206168235368821,-2.206168235368821,4.0
4.429815609344942,4.429815609344942,4.0
1.9307318031209104,1.9307318031209104,4.0
-1.1482906401553477,-1.1482906401553477,4.0
6.095924784143702,6.095924784143702,4.0
8.089037613011893,8.089037613011893,4.0
-7.708333403602207,-7.708333403602207,4.0
-18.384249000734453,-18.384249000734453,4.0
-10.96647756690954,-10.96647756690954,4.0
-4.423317431559756,-4.423317431559756,4.0
-7.599591737520232,-7.599591737520232,4.0
-7.19127496714421,-7.19127496714421,4.0
-5.043467564896641,-5.043467564896641,4.0
-5.003408708608957,-5.003408708608957,4.0
-5.375399874553656,-5.375399874553656,4.0
-8.956703657834975,-8.956703657834975,4.0
-9.29791275833743,-9.29791275833743,4.0
-7.339393443135953,-7.339393443135953,4.0
-8.800618004965955,-8.800618004965955,4.0
-5.968482779572919,-5.968482779572919,4.0
4.4822759618138575,4.4822759618138575,4.0
6.554762112831717,6.554762112831717,4.0
-2.742447096287833,-2.742447096287833,4.0
-6.064793783763722,-6.064793783763722,4.0
-2.429344213600775,-2.429344213600775,4.0
-6.097980374276404,-6.097980374276404,4.0
-9.044487047161034,-9.044487047161034,4.0
-0.6158180185907618,-0.6158180185907618,4.0
8.98653915886592,8.98653915886592,4.0
8.660991801351214,8.660991801351214,4.0
6.263569830301947,6.263569830301947,4.0
4.800504579163036,4.800504579163036,4.0
-4.03879889535208,-4.03879889535208,4.0
-9.043806997227186,-9.043806997227186,4.0
-1.2605894489949918,-1.2605894489949918,4.0
8.606334415174906,8.606334415174906,4.0
13.327340068575497,13.327340068575497,4.0
16.95191673165267,16.95191673165267,4.0
