EEG.O1,EEG.O2,MarkerValueInt
-8.935632873960678,-8.935632873960678,4.0
-4.099312183170224,-4.099312183170224,4.0
-7.121296220184064,-7.121296220184064,4.0
-6.224204615756637,-6.224204615756637,4.0
-7.832255064125576,-7.832255064125576,4.0
-3.5129888186841343,-3.5129888186841343,4.0
2.9299840288874073,2.9299840288874073,4.0
-0.07966993128541555,-0.07966993128541555,4.0
-4.402281481431833,-4.402281481431833,4.0
-4.304762937869848,-4.304762937869848,4.0
-6.960492488644366,-6.960492488644366,4.0
-5.568466382840141,-5.568466382840141,4.0
-1.77536299971905,-1.77536299971905,4.0
-9.44281452502763,-9.44281452502763,4.0
-13.018264091351938,-13.018264091351938,4.0
-1.2298108188609218,-1.2298108188609218,4.0
1.810419002355573,1.810419002355573,4.0
0.8392129843165304,0.8392129843165304,4.0
6.34734257136919,6.34734257136919,4.0
6.181568376559231,6.181568376559231,4.0
0.18594055865722847,0.18594055865722847,4.0
-0.3349186271638964,-0.3349186271638964,4.0
-0.6973748358551948,-0.6973748358551948,4.0
-1.9815930479284318,-1.9815930479284318,4.0
-0.4318621535339351,-0.4318621535339351,4.0
-4.482558667065909,-4.482558667065909,4.0
-7.297054932392077,-7.297054932392077,4.0
4.220672816330788,4.220672816330788,4.0
15.505513574298943,15.505513574298943,4.0
13.094643365398596,13.094643365398596,4.0
5.722546506509589,5.722546506509589,4.0
4.8025693126877735,4.8025693126877735,4.0
-0.11160895738810739,-0.11160895738810739,4.0
-10.07098426115392,-10.07098426115392,4.0
-5.621982257497054,-5.621982257497054,4.0
8.845074808801101,8.845074808801101,4.0
10.239589269815621,10.239589269815621,4.0
4.796491297262829,4.796491297262829,4.0
7.865641176409765,7.865641176409765,4.0
14.133777835087463,14.133777835087463,4.0
11.91494017354998,11.91494017354998,4.0
9.18417423114919,9.18417423114919,4.0
11.880194106852475,11.880194106852475,4.0
6.7617012137067105,6.7617012137067105,4.0
-7.306885662798372,-7.306885662798372,4.0
-10.046311379067,-10.046311379067,4.0
-5.49156678970377,-5.49156678970377,4.0
-7.539504027258318,-7.539504027258318,4.0
-4.478784179876892,-4.478784179876892,4.0
6.998242591433339,6.998242591433339,4.0
12.198158012357961,12.198158012357961,4.0
10.028935161466018,10.028935161466018,4.0
5.840598847431167,5.840598847431167,4.0
8.159249144346326,8.159249144346326,4.0
9.202227806796639,9.202227806796639,4.0
-2.5526448842108596,-2.5526448842108596,4.0
-11.35611026532473,-11.35611026532473,4.0
-7.332875091139624,-7.332875091139624,4.0
-3.466859120689563,-3.466859120689563,4.0
-3.7743214258300535,-3.7743214258300535,4.0
-7.085370868119636,-7.085370868119636,4.0
-8.588381306286887,-8.588381306286887,4.0
-0.9991495636349708,-0.9991495636349708,4.0
6.848328457202903,6.848328457202903,4.0
2.7723477217417116,2.7723477217417116,4.0
0.828966071176487,0.828966071176487,4.0
5.323747294682623,5.323747294682623,4.0
4.661756254858959,4.661756254858959,4.0
0.47247768621927677,0.47247768621927677,4.0
-1.9863012281633892,-1.9863012281633892,4.0
-3.7294447545249265,-3.7294447545249265,4.0
-4.968591502997572,-4.968591502997572,4.0
-4.3491022753444,-4.3491022753444,4.0
-5.484497102931471,-5.484497102931471,4.0
-7.434341098716457,-7.434341098716457,4.0
-2.7109622499137487,-2.7109622499137487,4.0
