EEG.O1,EEG.O2,MarkerValueInt
6.220775825976385,6.220775825976385,4.0
-2.7394021281790892,-2.7394021281790892,4.0
1.572321110868549,1.572321110868549,4.0
0.38979180175198125,0.38979180175198125,4.0
2.028271685212407,2.028271685212407,4.0
1.80814684830376,1.80814684830376,4.0
3.059093033837809,3.059093033837809,4.0
2.290495328422648,2.290495328422648,4.0
4.686913647920927,4.686913647920927,4.0
1.3740294599043106,1.3740294599043106,4.0
-2.989198781588859,-2.989198781588859,4.0
-1.2597869613754513,-1.2597869613754513,4.0
5.5544284736964675,5.5544284736964675,4.0
4.649054474785133,4.649054474785133,4.0
0.3474022686866318,0.3474022686866318,4.0
-2.4640682978148365,-2.4640682978148365,4.0
-5.936387348984801,-5.936387348984801,4.0
-7.866709807693035,-7.866709807693035,4.0
-10.026305720392832,-10.026305720392832,4.0
-11.967427742442817,-11.967427742442817,4.0
-7.58946599739663,-7.58946599739663,4.0
1.3437072485267665,1.3437072485267665,4.0
-0.21342225054917652,-0.21342225054917652,4.0
-8.531197807272935,-8.531197807272935,4.0
-7.620523073789581,-7.620523073789581,4.0
-2.924107992303857,-2.924107992303857,4.0
-1.1386225198631488,-1.1386225198631488,4.0
-0.8575916275497235,-0.8575916275497235,4.0
-0.04298575400136695,-0.04298575400136695,4.0
-3.9305425450652676,-3.9305425450652676,4.0
-7.331412822711572,-7.331412822711572,4.0
-2.261295326145513,-2.261295326145513,4.0
3.9030164054537613,3.9030164054537613,4.0
3.7584700546877734,3.7584700546877734,4.0
3.053228532028635,3.053228532028635,4.0
0.033860207171366064,0.033860207171366064,4.0
2.2952332683338046,2.2952332683338046,4.0
3.593270666355159,3.593270666355159,4.0
-1.2274590920369484,-1.2274590920369484,4.0
-5.492997292042096,-5.492997292042096,4.0
-1.9039889957983518,-1.9039889957983518,4.0
-0.5461414383329295,-0.5461414383329295,4.0
-0.3185064220213656,-0.3185064220213656,4.0
0.1647377567497772,0.1647377567497772,4.0
-3.5296831892914877,-3.5296831892914877,4.0
-5.869230321103237,-5.869230321103237,4.0
-1.5159954289324054,-1.5159954289324054,4.0
2.6785439990049054,2.6785439990049054,4.0
0.9539676396855836,0.9539676396855836,4.0
-2.191874250992607,-2.191874250992607,4.0
-1.575733790003087,-1.575733790003087,4.0
3.1796455742506002,3.1796455742506002,4.0
7.6010651526870285,7.6010651526870285,4.0
11.879905306531821,11.879905306531821,4.0
