EEG.O1,EEG.O2,MarkerValueInt
61.25111523802989,61.25111523802989,4.0
31.138876840243675,31.138876840243675,4.0
38.31294645279901,38.31294645279901,4.0
22.071750489158457,22.071750489158457,4.0
23.08083950823742,23.08083950823742,4.0
24.41839263843513,24.41839263843513,4.0
29.495784423845077,29.495784423845077,4.0
21.929872535314242,21.929872535314242,4.0
18.731558642656804,18.731558642656804,4.0
17.09092786479848,17.09092786479848,4.0
19.329157215039796,19.329157215039796,4.0
10.870634738274994,10.870634738274994,4.0
9.655667187778882,9.655667187778882,4.0
6.947464264852585,6.947464264852585,4.0
-2.1162699618800485,-2.1162699618800485,4.0
-8.508211340450188,-8.508211340450188,4.0
1.9067374686372247,1.9067374686372247,4.0
7.956142597728299,7.956142597728299,4.0
10.84860824760325,10.84860824760325,4.0
10.442986194456703,10.442986194456703,4.0
7.834246029487957,7.834246029487957,4.0
11.81550658869763,11.81550658869763,4.0
23.134819431717435,23.134819431717435,4.0
16.277429022603364,16.277429022603364,4.0
2.714593341149179,2.714593341149179,4.0
5.687409316181867,5.687409316181867,4.0
20.863813484708928,20.863813484708928,4.0
21.464663296196225,21.464663296196225,4.0
13.397396037112282,13.397396037112282,4.0
9.648254320806052,9.648254320806052,4.0
17.516870515112373,17.516870515112373,4.0
16.68098264176417,16.68098264176417,4.0
4.463987799831266,4.463987799831266,4.0
-1.488666156158235,-1.488666156158235,4.0
-0.28124500104610384,-0.28124500104610384,4.0
-7.219889510275115,-7.219889510275115,4.0
-4.723143003851995,-4.723143003851995,4.0
2.688290167646576,2.688290167646576,4.0
2.0699532641965694,2.0699532641965694,4.0
6.3989674205055564,6.3989674205055564,4.0
11.242356098651946,11.242356098651946,4.0
-0.161763295151097,-0.161763295151097,4.0
-0.14819049188339495,-0.14819049188339495,4.0
13.857857131267302,13.857857131267302,4.0
17.273147990016923,17.273147990016923,4.0
12.029601548228081,12.029601548228081,4.0
12.383936146657515,12.383936146657515,4.0
12.890935447724395,12.890935447724395,4.0
14.833037055468099,14.833037055468099,4.0
8.89543186243761,8.89543186243761,4.0
-0.36364115973979594,-0.36364115973979594,4.0
-2.3580038415965685,-2.3580038415965685,4.0
4.671768683297238,4.671768683297238,4.0
6.136662346259088,6.136662346259088,4.0
2.047444688149996,2.047444688149996,4.0
-0.3409939791887293,-0.3409939791887293,4.0
1.1461724297794689,1.1461724297794689,4.0
-0.8235619599731852,-0.8235619599731852,4.0
-2.5022302801937633,-2.5022302801937633,4.0
0.07237137247214598,0.07237137247214598,4.0
-2.37465859312777,-2.37465859312777,4.0
-5.598350359803081,-5.598350359803081,4.0
2.6087002898984686,2.6087002898984686,4.0
9.327194202613867,9.327194202613867,4.0
4.15914577390873,4.15914577390873,4.0
-7.997083680374841,-7.997083680374841,4.0
-10.438141564656599,-10.438141564656599,4.0
-1.9784641485825554,-1.9784641485825554,4.0
0.6593385832401988,0.6593385832401988,4.0
-8.990656474905553,-8.990656474905553,4.0
-9.113299730269954,-9.113299730269954,4.0
3.5652911093083643,3.5652911093083643,4.0
12.078039823896965,12.078039823896965,4.0
10.288744053014838,10.288744053014838,4.0
7.083949191275321,7.083949191275321,4.0
2.6504650099669025,2.6504650099669025,4.0
-1.201480545888698,-1.201480545888698,4.0
-6.126426721645545,-6.126426721645545,4.0
-3.820521798453422,-3.820521798453422,4.0
2.3845319014862185,2.3845319014862185,4.0
-5.318698175460223,-5.318698175460223,4.0
-14.650244233307301,-14.650244233307301,4.0
-5.737116943431307,-5.737116943431307,4.0
-0.6677663695493035,-0.6677663695493035,4.0
-10.27930264251026,-10.27930264251026,4.0
-13.632687923299354,-13.632687923299354,4.0
-6.91322862426002,-6.91322862426002,4.0
-4.226408554793181,-4.226408554793181,4.0
-0.3456930021866016,-0.3456930021866016,4.0
5.14996521267264,5.14996521267264,4.0
11.686516232440235,11.686516232440235,4.0
16.238127968005973,16.238127968005973,4.0
12.075273550158922,12.075273550158922,4.0
5.4812879638138625,5.4812879638138625,4.0
3.592522354411785,3.592522354411785,4.0
0.6772197757913383,0.6772197757913383,4.0
-2.241285124965677,-2.241285124965677,4.0
-0.9522520494546094,-0.9522520494546094,4.0
2.6519087383632756,2.6519087383632756,4.0
1.8163640719644223,1.8163640719644223,4.0
-2.0769477014034035,-2.0769477014034035,4.0
-0.6743812995621878,-0.6743812995621878,4.0
3.1633016567660093,3.1633016567660093,4.0
-4.055410394106445,-4.055410394106445,4.0
-7.796475000659244,-7.796475000659244,4.0
-4.231490258459395,-4.231490258459395,4.0
-1.30177195699213,-1.30177195699213,4.0
3.0413164758537,3.0413164758537,4.0
8.855200606025353,8.855200606025353,4.0
5.2099676853785954,5.2099676853785954,4.0
-1.0017340299866724,-1.0017340299866724,4.0
0.4170639906432472,0.4170639906432472,4.0
3.0300044773385606,3.0300044773385606,4.0
2.4014534798519787,2.4014534798519787,4.0
1.3579374653509557,1.3579374653509557,4.0
-0.7084515935148459,-0.7084515935148459,4.0
-0.4822104765657307,-0.4822104765657307,4.0
-4.55566986066775,-4.55566986066775,4.0
-7.482712204619483,-7.482712204619483,4.0
-9.327124482200054,-9.327124482200054,4.0
-11.130192502428562,-11.130192502428562,4.0
-9.825246307413222,-9.825246307413222,4.0
-5.273772955101811,-5.273772955101811,4.0
-0.689604214928826,-0.689604214928826,4.0
-1.5679267696700174,-1.5679267696700174,4.0
-6.56088706957999,-6.56088706957999,4.0
-1.4218271870805648,-1.4218271870805648,4.0
9.511366610850446,9.511366610850446,4.0
9.267436670042121,9.267436670042121,4.0
-1.5703507522255409,-1.5703507522255409,4.0
-1.8269249926799418,-1.8269249926799418,4.0
5.589801511540651,5.589801511540651,4.0
2.664146889895795,2.664146889895795,4.0
-8.082496024576127,-8.082496024576127,4.0
-14.49296292887912,-14.49296292887912,4.0
-8.925557973898625,-8.925557973898625,4.0
-3.581428222322133,-3.581428222322133,4.0
-7.903413673331809,-7.903413673331809,4.0
-11.081402052143748,-11.081402052143748,4.0
-7.8602013857578825,-7.8602013857578825,4.0
-0.9173980853167301,-0.9173980853167301,4.0
-1.0536453658877711,-1.0536453658877711,4.0
-0.41527542442860277,-0.41527542442860277,4.0
3.2429968806102387,3.2429968806102387,4.0
0.4756565697718853,0.4756565697718853,4.0
-6.018671565257016,-6.018671565257016,4.0
-5.2279094586529204,-5.2279094586529204,4.0
-6.240857345411529,-6.240857345411529,4.0
-16.49646074757202,-16.49646074757202,4.0
-18.79801310215979,-18.79801310215979,4.0
-10.417370963506393,-10.417370963506393,4.0
-5.926386758615097,-5.926386758615097,4.0
-6.062635413361252,-6.062635413361252,4.0
-8.26463631430369,-8.26463631430369,4.0
-6.307060864504515,-6.307060864504515,4.0
-6.8794605463762615,-6.8794605463762615,4.0
-12.882039177266368,-12.882039177266368,4.0
-11.502305922920293,-11.502305922920293,4.0
0.7734544837912245,0.7734544837912245,4.0
0.5161203484716559,0.5161203484716559,4.0
-8.907041024714413,-8.907041024714413,4.0
-4.712603960927975,-4.712603960927975,4.0
5.8484146661032,5.8484146661032,4.0
11.115977167803736,11.115977167803736,4.0
7.493309428648962,7.493309428648962,4.0
-1.603199910271087,-1.603199910271087,4.0
-5.660507243106766,-5.660507243106766,4.0
-1.8752195362163797,-1.8752195362163797,4.0
9.35419090802732,9.35419090802732,4.0
15.658251537313788,15.658251537313788,4.0
12.64170732468688,12.64170732468688,4.0
8.453615361865324,8.453615361865324,4.0
12.91491482866844,12.91491482866844,4.0
10.606494083696578,10.606494083696578,4.0
7.250685360660256,7.250685360660256,4.0
18.32245128768759,18.32245128768759,4.0
14.99915706735268,14.99915706735268,4.0
-1.7304896001158099,-1.7304896001158099,4.0
0.4317745939145834,0.4317745939145834,4.0
11.099433583252942,11.099433583252942,4.0
10.869594285911642,10.869594285911642,4.0
9.101382571362642,9.101382571362642,4.0
15.044113650392669,15.044113650392669,4.0
22.53460374513999,22.53460374513999,4.0
24.740192380737774,24.740192380737774,4.0
17.71798006008964,17.71798006008964,4.0
13.841809135841702,13.841809135841702,4.0
13.382228310960292,13.382228310960292,4.0
15.159613474590191,15.159613474590191,4.0
14.046296257030674,14.046296257030674,4.0
3.8793811884850413,3.8793811884850413,4.0
-2.9357224586179083,-2.9357224586179083,4.0
-1.9943084608595454,-1.9943084608595454,4.0
-1.7405048226707893,-1.7405048226707893,4.0
3.6757840225371448,3.6757840225371448,4.0
10.634896463634346,10.634896463634346,4.0
5.396731627091302,5.396731627091302,4.0
-3.013347340103855,-3.013347340103855,4.0
0.8247189515726701,0.8247189515726701,4.0
6.959807174157709,6.959807174157709,4.0
