EEG.O1,EEG.O2,MarkerValueInt
-44.55583751538508,-44.55583751538508,4.0
-15.290204089617795,-15.290204089617795,4.0
-16.838945311631363,-16.838945311631363,4.0
-3.879850808617359,-3.879850808617359,4.0
1.1635003982155823,1.1635003982155823,4.0
10.598341362915615,10.598341362915615,4.0
5.993457456370462,5.993457456370462,4.0
1.1199524937167902,1.1199524937167902,4.0
-9.819678621668034,-9.819678621668034,4.0
-17.617565463926912,-17.617565463926912,4.0
-19.04098568025344,-19.04098568025344,4.0
-15.367155042354376,-15.367155042354376,4.0
-21.4997455853499,-21.4997455853499,4.0
-20.843975305860393,-20.843975305860393,4.0
-22.203664884922368,-22.203664884922368,4.0
-29.75525322773037,-29.75525322773037,4.0
-25.206829384524134,-25.206829384524134,4.0
-8.782726568531794,-8.782726568531794,4.0
-15.967875163070685,-15.967875163070685,4.0
-23.05310549085153,-23.05310549085153,4.0
-17.014886318080507,-17.014886318080507,4.0
-14.720564745031337,-14.720564745031337,4.0
-19.363697858079284,-19.363697858079284,4.0
-15.367556635456726,-15.367556635456726,4.0
-11.804262327242352,-11.804262327242352,4.0
-8.251848849181437,-8.251848849181437,4.0
-5.503920867529586,-5.503920867529586,4.0
-9.976609568344637,-9.976609568344637,4.0
-12.040028209153276,-12.040028209153276,4.0
-1.3150763977245088,-1.3150763977245088,4.0
3.4040441483747674,3.4040441483747674,4.0
-0.0531007458648336,-0.0531007458648336,4.0
-1.6873142503828227,-1.6873142503828227,4.0
3.1032520307206806,3.1032520307206806,4.0
6.148394722245349,6.148394722245349,4.0
16.068901766057955,16.068901766057955,4.0
19.721576168447008,19.721576168447008,4.0
8.13672704475772,8.13672704475772,4.0
-1.2118585515201585,-1.2118585515201585,4.0
3.8731809471185032,3.8731809471185032,4.0
13.786388937094003,13.786388937094003,4.0
19.427338223290967,19.427338223290967,4.0
17.319235315271936,17.319235315271936,4.0
12.649419346818682,12.649419346818682,4.0
11.659049207230861,11.659049207230861,4.0
11.475695084619941,11.475695084619941,4.0
0.6853113005444413,0.6853113005444413,4.0
-3.3785783700202447,-3.3785783700202447,4.0
2.2441132228019143,2.2441132228019143,4.0
1.5166382970245351,1.5166382970245351,4.0
-3.8710128942920274,-3.8710128942920274,4.0
-0.010637238848802966,-0.010637238848802966,4.0
5.38393546628478,5.38393546628478,4.0
5.172894783399001,5.172894783399001,4.0
4.406101965316886,4.406101965316886,4.0
12.04522669358599,12.04522669358599,4.0
19.543255489241357,19.543255489241357,4.0
15.069045960987337,15.069045960987337,4.0
3.5665405729474724,3.5665405729474724,4.0
5.313254978714756,5.313254978714756,4.0
8.574794146314256,8.574794146314256,4.0
3.369894933273569,3.369894933273569,4.0
4.17370905768887,4.17370905768887,4.0
8.94132792640511,8.94132792640511,4.0
6.262680617806776,6.262680617806776,4.0
4.747115313485119,4.747115313485119,4.0
7.527188750091976,7.527188750091976,4.0
6.541727692538657,6.541727692538657,4.0
6.100757990143667,6.100757990143667,4.0
9.702913173492393,9.702913173492393,4.0
9.086004798891217,9.086004798891217,4.0
6.390141501169856,6.390141501169856,4.0
7.468380517975092,7.468380517975092,4.0
10.37590412055687,10.37590412055687,4.0
7.93147032963031,7.93147032963031,4.0
7.945060156905242,7.945060156905242,4.0
8.608202245561952,8.608202245561952,4.0
9.883820692013982,9.883820692013982,4.0
15.205198220565492,15.205198220565492,4.0
12.963519356674851,12.963519356674851,4.0
1.9639203527545004,1.9639203527545004,4.0
4.151498193309226,4.151498193309226,4.0
11.910003117930515,11.910003117930515,4.0
9.4796639303949,9.4796639303949,4.0
7.125653105019236,7.125653105019236,4.0
13.156212661329624,13.156212661329624,4.0
16.2394130678307,16.2394130678307,4.0
12.527341241437515,12.527341241437515,4.0
10.250632490316281,10.250632490316281,4.0
11.594917636669216,11.594917636669216,4.0
10.748771610210218,10.748771610210218,4.0
7.776835231632444,7.776835231632444,4.0
-0.17544130959042067,-0.17544130959042067,4.0
-4.263101048441166,-4.263101048441166,4.0
4.923810870197562,4.923810870197562,4.0
9.740436983234659,9.740436983234659,4.0
0.6540785346360565,0.6540785346360565,4.0
1.618689468767366,1.618689468767366,4.0
10.432769940846361,10.432769940846361,4.0
10.232181813015265,10.232181813015265,4.0
14.140793929909576,14.140793929909576,4.0
13.054735063571806,13.054735063571806,4.0
0.37976141906109917,0.37976141906109917,4.0
2.588741225469003,2.588741225469003,4.0
8.082951569694341,8.082951569694341,4.0
