EEG.O1,EEG.O2,MarkerValueInt
-13.019308979636715,-13.019308979636715,4.0
-16.040124031086144,-16.040124031086144,4.0
-15.809736121347083,-15.809736121347083,4.0
-5.4201256375917914,-5.4201256375917914,4.0
-6.596298668476213,-6.596298668476213,4.0
-16.438344205337785,-16.438344205337785,4.0
-19.76197431471717,-19.76197431471717,4.0
-16.556779580688413,-16.556779580688413,4.0
-4.181516448255754,-4.181516448255754,4.0
-5.665943544335926,-5.665943544335926,4.0
-5.106092520375295,-5.106092520375295,4.0
-1.1183526141708526,-1.1183526141708526,4.0
-3.318189464392093,-3.318189464392093,4.0
-12.19927977353525,-12.19927977353525,4.0
0.034101794212112235,0.034101794212112235,4.0
6.114919736216494,6.114919736216494,4.0
-1.321003579867047,-1.321003579867047,4.0
-0.7317354910311618,-0.7317354910311618,4.0
1.5576642622593098,1.5576642622593098,4.0
1.8840662626551823,1.8840662626551823,4.0
3.124297762073846,3.124297762073846,4.0
13.165601871091393,13.165601871091393,4.0
9.036223351051213,9.036223351051213,4.0
10.550183346858837,10.550183346858837,4.0
-1.1911281035884222,-1.1911281035884222,4.0
5.324730588667066,5.324730588667066,4.0
6.486587028734341,6.486587028734341,4.0
-12.279629340607176,-12.279629340607176,4.0
-25.96338780649373,-25.96338780649373,4.0
9.90578583851716,9.90578583851716,4.0
14.203667628110473,14.203667628110473,4.0
-14.100154004392301,-14.100154004392301,4.0
-19.268838707794753,-19.268838707794753,4.0
-5.499807602670625,-5.499807602670625,4.0
-15.83918393558676,-15.83918393558676,4.0
-12.0218819733681,-12.0218819733681,4.0
-0.2556473965256245,-0.2556473965256245,4.0
1.6744236489603725,1.6744236489603725,4.0
17.925771703908524,17.925771703908524,4.0
20.10612855680553,20.10612855680553,4.0
-6.4803880466006145,-6.4803880466006145,4.0
-17.40197939050482,-17.40197939050482,4.0
6.018292450895437,6.018292450895437,4.0
-4.1911994074297265,-4.1911994074297265,4.0
-14.709893997613449,-14.709893997613449,4.0
-3.342111976094025,-3.342111976094025,4.0
1.9454239610516346,1.9454239610516346,4.0
-21.70494080259338,-21.70494080259338,4.0
-18.73077121185143,-18.73077121185143,4.0
-5.408319940917625,-5.408319940917625,4.0
3.4269553933816326,3.4269553933816326,4.0
3.0338539740009445,3.0338539740009445,4.0
-5.071308237205786,-5.071308237205786,4.0
-16.48548920836445,-16.48548920836445,4.0
-10.536745536235149,-10.536745536235149,4.0
-0.7170702383995564,-0.7170702383995564,4.0
-4.044708907744224,-4.044708907744224,4.0
7.338213133045828,7.338213133045828,4.0
13.677828962790132,13.677828962790132,4.0
10.442050065099082,10.442050065099082,4.0
8.586630490690304,8.586630490690304,4.0
26.641879820081446,26.641879820081446,4.0
26.12151916835232,26.12151916835232,4.0
28.335571783750297,28.335571783750297,4.0
24.9738898392441,24.9738898392441,4.0
27.47095779734439,27.47095779734439,4.0
22.446634551475494,22.446634551475494,4.0
28.088924925420873,28.088924925420873,4.0
26.547868197442433,26.547868197442433,4.0
30.86739065269125,30.86739065269125,4.0
26.792039251409896,26.792039251409896,4.0
12.181321715895518,12.181321715895518,4.0
15.951587296473573,15.951587296473573,4.0
29.112713441086434,29.112713441086434,4.0
18.20197501251291,18.20197501251291,4.0
5.821427286999732,5.821427286999732,4.0
24.26582156755866,24.26582156755866,4.0
26.243897276074367,26.243897276074367,4.0
