EEG.O1,EEG.O2,MarkerValueInt
-30.21826846059244,-30.21826846059244,4.0
-28.06664265260084,-28.06664265260084,4.0
-18.523739012182773,-18.523739012182773,4.0
-9.305406725185051,-9.305406725185051,4.0
-3.853803506631665,-3.853803506631665,4.0
-1.3140716633016791,-1.3140716633016791,4.0
-12.361543409496225,-12.361543409496225,4.0
-21.763204867833032,-21.763204867833032,4.0
-18.957770863187253,-18.957770863187253,4.0
-13.368252060535326,-13.368252060535326,4.0
-12.94640482590942,-12.94640482590942,4.0
-13.970542415316034,-13.970542415316034,4.0
-13.272854068972563,-13.272854068972563,4.0
-7.529956878349786,-7.529956878349786,4.0
-4.923758512328844,-4.923758512328844,4.0
-4.579988945765859,-4.579988945765859,4.0
-1.1559118103712027,-1.1559118103712027,4.0
1.372271400141761,1.372271400141761,4.0
1.7233275228882459,1.7233275228882459,4.0
1.0975339966251205,1.0975339966251205,4.0
-5.6253225631364465,-5.6253225631364465,4.0
-9.536991235652744,-9.536991235652744,4.0
-5.720005024269383,-5.720005024269383,4.0
-4.39103089943414,-4.39103089943414,4.0
-7.64680692932488,-7.64680692932488,4.0
-6.6494392118792085,-6.6494392118792085,4.0
-2.0032245391943952,-2.0032245391943952,4.0
-1.2130219172489483,-1.2130219172489483,4.0
-2.1205831117970755,-2.1205831117970755,4.0
-0.6774838298277253,-0.6774838298277253,4.0
1.9047505150293063,1.9047505150293063,4.0
0.9242791066082923,0.9242791066082923,4.0
-0.279805516090029,-0.279805516090029,4.0
-0.5907816539293229,-0.5907816539293229,4.0
0.6215190438717304,0.6215190438717304,4.0
-0.5587054563901255,-0.5587054563901255,4.0
1.279322516768712,1.279322516768712,4.0
9.179822864238485,9.179822864238485,4.0
9.684257976713408,9.684257976713408,4.0
2.507735127486959,2.507735127486959,4.0
4.067202544544202,4.067202544544202,4.0
8.972762420435807,8.972762420435807,4.0
-0.8569527160542023,-0.8569527160542023,4.0
-8.25246186585775,-8.25246186585775,4.0
1.0623544790787784,1.0623544790787784,4.0
10.856864941075878,10.856864941075878,4.0
12.103797481198422,12.103797481198422,4.0
7.437142817344401,7.437142817344401,4.0
2.59290153852205,2.59290153852205,4.0
-0.06590441164390892,-0.06590441164390892,4.0
-5.189108992336029,-5.189108992336029,4.0
-6.459747468231504,-6.459747468231504,4.0
-0.8662466108096771,-0.8662466108096771,4.0
5.82854276308035,5.82854276308035,4.0
6.815331756470235,6.815331756470235,4.0
9.372398320343164,9.372398320343164,4.0
8.82598072801056,8.82598072801056,4.0
2.2746412119729493,2.2746412119729493,4.0
-0.04565945147179562,-0.04565945147179562,4.0
3.4074542902551492,3.4074542902551492,4.0
8.40334025834041,8.40334025834041,4.0
5.781941183257237,5.781941183257237,4.0
0.06263869261020805,0.06263869261020805,4.0
1.808427964900402,1.808427964900402,4.0
6.5770242333690385,6.5770242333690385,4.0
4.900712121857499,4.900712121857499,4.0
-0.2879308277790984,-0.2879308277790984,4.0
-2.444279884548509,-2.444279884548509,4.0
-0.1610717538566826,-0.1610717538566826,4.0
3.5090399140417023,3.5090399140417023,4.0
4.651061589256382,4.651061589256382,4.0
5.00846561404909,5.00846561404909,4.0
9.933002151731978,9.933002151731978,4.0
9.311318480052575,9.311318480052575,4.0
4.904353765263755,4.904353765263755,4.0
3.0394215829569218,3.0394215829569218,4.0
-4.918994696413062,-4.918994696413062,4.0
-11.316585407335184,-11.316585407335184,4.0
-7.497935403159716,-7.497935403159716,4.0
-5.981032494952933,-5.981032494952933,4.0
-9.850502630758287,-9.850502630758287,4.0
-9.352848573309636,-9.352848573309636,4.0
-11.058193285001455,-11.058193285001455,4.0
-15.872042370931853,-15.872042370931853,4.0
-12.624463372183708,-12.624463372183708,4.0
-13.060219505624486,-13.060219505624486,4.0
-20.97581832379382,-20.97581832379382,4.0
-15.336238512407487,-15.336238512407487,4.0
-8.494553328590262,-8.494553328590262,4.0
-9.358477618570284,-9.358477618570284,4.0
-9.386852738385453,-9.386852738385453,4.0
-7.351884138278164,-7.351884138278164,4.0
-9.928811539980547,-9.928811539980547,4.0
-9.050808899987642,-9.050808899987642,4.0
-1.9278029423208296,-1.9278029423208296,4.0
-2.8556171863965334,-2.8556171863965334,4.0
-4.924147097000985,-4.924147097000985,4.0
0.3632249189222052,0.3632249189222052,4.0
5.441692085164262,5.441692085164262,4.0
0.5589472160688915,0.5589472160688915,4.0
-5.014348353129877,-5.014348353129877,4.0
-1.493458577138158,-1.493458577138158,4.0
0.9194068713794115,0.9194068713794115,4.0
0.6556597053624589,0.6556597053624589,4.0
4.329303718827986,4.329303718827986,4.0
6.420437191066247,6.420437191066247,4.0
8.108089328001746,8.108089328001746,4.0
10.937224466184569,10.937224466184569,4.0
9.022130720620678,9.022130720620678,4.0
1.3428824816398905,1.3428824816398905,4.0
4.091412718713677,4.091412718713677,4.0
11.458365583833015,11.458365583833015,4.0
9.939624824008083,9.939624824008083,4.0
8.00151826536958,8.00151826536958,4.0
8.633341808244225,8.633341808244225,4.0
9.611888427864846,9.611888427864846,4.0
7.948272336539581,7.948272336539581,4.0
3.158207915026189,3.158207915026189,4.0
1.7064468465682436,1.7064468465682436,4.0
4.53027088599465,4.53027088599465,4.0
1.13993123833117,1.13993123833117,4.0
-4.1080844942076755,-4.1080844942076755,4.0
-5.8596349348062695,-5.8596349348062695,4.0
-5.059133777880023,-5.059133777880023,4.0
-5.072800734845061,-5.072800734845061,4.0
-5.898405250404915,-5.898405250404915,4.0
-7.643126999423362,-7.643126999423362,4.0
-7.076401172747886,-7.076401172747886,4.0
-7.654247173766724,-7.654247173766724,4.0
-8.251846234596378,-8.251846234596378,4.0
-6.7951244273021025,-6.7951244273021025,4.0
-10.623187354735402,-10.623187354735402,4.0
-14.776136033376574,-14.776136033376574,4.0
-8.410648328833332,-8.410648328833332,4.0
0.168666067725468,0.168666067725468,4.0
-1.5090830927855785,-1.5090830927855785,4.0
-6.539020400612708,-6.539020400612708,4.0
-8.04508582132149,-8.04508582132149,4.0
-6.401499786708548,-6.401499786708548,4.0
-4.918111168228828,-4.918111168228828,4.0
-0.7849751323428802,-0.7849751323428802,4.0
3.753062111053367,3.753062111053367,4.0
5.9396273234830375,5.9396273234830375,4.0
7.500316918170256,7.500316918170256,4.0
8.096783963461126,8.096783963461126,4.0
4.446872180516253,4.446872180516253,4.0
-1.0211745184122774,-1.0211745184122774,4.0
-5.748407068694277,-5.748407068694277,4.0
-8.285341163422807,-8.285341163422807,4.0
-7.618830589641936,-7.618830589641936,4.0
-3.5398624518217527,-3.5398624518217527,4.0
1.341299525785404,1.341299525785404,4.0
3.9669827572981604,3.9669827572981604,4.0
2.8470256600593973,2.8470256600593973,4.0
2.5434822048061756,2.5434822048061756,4.0
6.0362455432288336,6.0362455432288336,4.0
6.204390951352774,6.204390951352774,4.0
5.888333560646523,5.888333560646523,4.0
5.6967363765994,5.6967363765994,4.0
6.171943583508318,6.171943583508318,4.0
9.896467707861584,9.896467707861584,4.0
14.607292755498335,14.607292755498335,4.0
8.16221470606346,8.16221470606346,4.0
-0.6251266902395127,-0.6251266902395127,4.0
0.7584925538225613,0.7584925538225613,4.0
5.404528123109825,5.404528123109825,4.0
5.7207766088264265,5.7207766088264265,4.0
8.516918378147551,8.516918378147551,4.0
9.846481572399908,9.846481572399908,4.0
3.3080293621316823,3.3080293621316823,4.0
6.1063616151856515,6.1063616151856515,4.0
13.810528038670283,13.810528038670283,4.0
7.7306574237531525,7.7306574237531525,4.0
2.9560016388408616,2.9560016388408616,4.0
13.439383275494809,13.439383275494809,4.0
19.23902179461972,19.23902179461972,4.0
15.630007362617006,15.630007362617006,4.0
12.544197408299505,12.544197408299505,4.0
