EEG.O1,EEG.O2,MarkerValueInt
-36.49990997026188,-36.49990997026188,4.0
-18.991327679980586,-18.991327679980586,4.0
-22.999557506304416,-22.999557506304416,4.0
-16.606759091401656,-16.606759091401656,4.0
-14.599210748084815,-14.599210748084815,4.0
-19.876675564981497,-19.876675564981497,4.0
-24.462612518657146,-24.462612518657146,4.0
-21.384080404157785,-21.384080404157785,4.0
-23.95455045198104,-23.95455045198104,4.0
-23.590721424388626,-23.590721424388626,4.0
-17.071292665279813,-17.071292665279813,4.0
-11.591656740907842,-11.591656740907842,4.0
-14.982802782350472,-14.982802782350472,4.0
-18.200563378821645,-18.200563378821645,4.0
-19.303872997764003,-19.303872997764003,4.0
-18.615411051254547,-18.615411051254547,4.0
-17.122247059263003,-17.122247059263003,4.0
-13.865563637725344,-13.865563637725344,4.0
-16.711909893958108,-16.711909893958108,4.0
-19.584556652471274,-19.584556652471274,4.0
-13.605651370156124,-13.605651370156124,4.0
-12.387040539152217,-12.387040539152217,4.0
-31.796209784894202,-31.796209784894202,4.0
-40.73996594699619,-40.73996594699619,4.0
-17.79375457102367,-17.79375457102367,4.0
6.721972523198726,6.721972523198726,4.0
-1.2415917068380296,-1.2415917068380296,4.0
-14.514048304468206,-14.514048304468206,4.0
-14.020944175546983,-14.020944175546983,4.0
-11.574268691470811,-11.574268691470811,4.0
-13.393000924971165,-13.393000924971165,4.0
-13.025741652638384,-13.025741652638384,4.0
-16.059946546804973,-16.059946546804973,4.0
-19.198381126081717,-19.198381126081717,4.0
-20.051820869906773,-20.051820869906773,4.0
-22.683257672413486,-22.683257672413486,4.0
-22.911073216462114,-22.911073216462114,4.0
-14.895112209509946,-14.895112209509946,4.0
-8.533121543698824,-8.533121543698824,4.0
-10.947532239109428,-10.947532239109428,4.0
-16.493089364534377,-16.493089364534377,4.0
-17.13767760786419,-17.13767760786419,4.0
-19.864246714398003,-19.864246714398003,4.0
-25.421916006088143,-25.421916006088143,4.0
-20.98569338298956,-20.98569338298956,4.0
-14.178098970715649,-14.178098970715649,4.0
-21.851217219109877,-21.851217219109877,4.0
-29.24516292180917,-29.24516292180917,4.0
-21.826612608596466,-21.826612608596466,4.0
-16.102349085623096,-16.102349085623096,4.0
-20.090393538171444,-20.090393538171444,4.0
-17.780494200932623,-17.780494200932623,4.0
-9.983209038626555,-9.983209038626555,4.0
-16.63490788478024,-16.63490788478024,4.0
-21.202640596890586,-21.202640596890586,4.0
2.17713275422486,2.17713275422486,4.0
14.66491182309464,14.66491182309464,4.0
-5.074127676486138,-5.074127676486138,4.0
-15.722844656910798,-15.722844656910798,4.0
-7.69017979856154,-7.69017979856154,4.0
-12.516801564072805,-12.516801564072805,4.0
-16.98881228361948,-16.98881228361948,4.0
-9.443384490786055,-9.443384490786055,4.0
-7.357859293993414,-7.357859293993414,4.0
-15.248698001946295,-15.248698001946295,4.0
-19.45280278110041,-19.45280278110041,4.0
-15.415730858480824,-15.415730858480824,4.0
-9.857859732289437,-9.857859732289437,4.0
-12.582547078682836,-12.582547078682836,4.0
-18.450153821301754,-18.450153821301754,4.0
-23.263482032790453,-23.263482032790453,4.0
-24.10304393204857,-24.10304393204857,4.0
-20.846340257364602,-20.846340257364602,4.0
-18.039349164524328,-18.039349164524328,4.0
-19.671306734036534,-19.671306734036534,4.0
-19.477727862296412,-19.477727862296412,4.0
-15.040345430323699,-15.040345430323699,4.0
-12.93977650072541,-12.93977650072541,4.0
-14.754756018079076,-14.754756018079076,4.0
-17.25483472635975,-17.25483472635975,4.0
-12.983647897603136,-12.983647897603136,4.0
-6.290246283178031,-6.290246283178031,4.0
-7.207360022642062,-7.207360022642062,4.0
-9.244518938626555,-9.244518938626555,4.0
-5.540917205039696,-5.540917205039696,4.0
-3.6331220707130942,-3.6331220707130942,4.0
-7.632221001617706,-7.632221001617706,4.0
-5.508013989213691,-5.508013989213691,4.0
-1.6909774558494055,-1.6909774558494055,4.0
-12.362167174440739,-12.362167174440739,4.0
-12.629602760139857,-12.629602760139857,4.0
18.089331537455326,18.089331537455326,4.0
34.75019029421085,34.75019029421085,4.0
12.512120023574141,12.512120023574141,4.0
-3.96100729513493,-3.96100729513493,4.0
5.762549757783896,5.762549757783896,4.0
5.64952897469826,5.64952897469826,4.0
-8.12197603973303,-8.12197603973303,4.0
-6.71694766051132,-6.71694766051132,4.0
3.9962011115287535,3.9962011115287535,4.0
-2.9769182043828697,-2.9769182043828697,4.0
-8.573775837149968,-8.573775837149968,4.0
4.385578783465181,4.385578783465181,4.0
6.718282411544377,6.718282411544377,4.0
-6.247499029820967,-6.247499029820967,4.0
-5.744803171746751,-5.744803171746751,4.0
-3.2926239714329584,-3.2926239714329584,4.0
-8.011953093286516,-8.011953093286516,4.0
-8.457036563297596,-8.457036563297596,4.0
-5.595224860794556,-5.595224860794556,4.0
-6.095867157435368,-6.095867157435368,4.0
-6.207915484534654,-6.207915484534654,4.0
-4.803822544018234,-4.803822544018234,4.0
-2.9495797694817574,-2.9495797694817574,4.0
-1.8448122646765253,-1.8448122646765253,4.0
-2.2991899917021454,-2.2991899917021454,4.0
-1.9963903526096747,-1.9963903526096747,4.0
-4.62829004338004,-4.62829004338004,4.0
-5.404401559826912,-5.404401559826912,4.0
-2.051451648012822,-2.051451648012822,4.0
-0.930643730460698,-0.930643730460698,4.0
-4.1149212242900175,-4.1149212242900175,4.0
-9.915912951170288,-9.915912951170288,4.0
-15.802694558845689,-15.802694558845689,4.0
-12.919842503824214,-12.919842503824214,4.0
-11.0839165959978,-11.0839165959978,4.0
-15.007350508403528,-15.007350508403528,4.0
-10.893509417296963,-10.893509417296963,4.0
-8.789063636613477,-8.789063636613477,4.0
-13.31273094972055,-13.31273094972055,4.0
-7.399102340051068,-7.399102340051068,4.0
-4.782643910513855,-4.782643910513855,4.0
-18.109789620869446,-18.109789620869446,4.0
-12.077492997857558,-12.077492997857558,4.0
6.461182137713313,6.461182137713313,4.0
4.152326375753978,4.152326375753978,4.0
-5.828944786414805,-5.828944786414805,4.0
-1.9891196618935512,-1.9891196618935512,4.0
0.8989339260371281,0.8989339260371281,4.0
-2.8161966378247762,-2.8161966378247762,4.0
-9.17530582187585,-9.17530582187585,4.0
-17.081966085005128,-17.081966085005128,4.0
-17.813024790854982,-17.813024790854982,4.0
-13.02176595043381,-13.02176595043381,4.0
-12.187225998244564,-12.187225998244564,4.0
-11.479978397346649,-11.479978397346649,4.0
-11.09059090855957,-11.09059090855957,4.0
-5.552046135681016,-5.552046135681016,4.0
2.1952328983452642,2.1952328983452642,4.0
0.38652259334329186,0.38652259334329186,4.0
-3.7074166831622994,-3.7074166831622994,4.0
-3.10214871527696,-3.10214871527696,4.0
-7.229252141248144,-7.229252141248144,4.0
-9.773355518608128,-9.773355518608128,4.0
-1.7833006143987333,-1.7833006143987333,4.0
0.45046726745519283,0.45046726745519283,4.0
-0.31921590619825224,-0.31921590619825224,4.0
8.114925534360914,8.114925534360914,4.0
8.011413315984331,8.011413315984331,4.0
2.7664269488408664,2.7664269488408664,4.0
7.535485098710689,7.535485098710689,4.0
11.05338505083818,11.05338505083818,4.0
8.95377583219114,8.95377583219114,4.0
9.577222466527601,9.577222466527601,4.0
13.946439823248692,13.946439823248692,4.0
18.066870426536056,18.066870426536056,4.0
16.904478175568638,16.904478175568638,4.0
14.221675728808586,14.221675728808586,4.0
17.080151661396183,17.080151661396183,4.0
19.70244784790964,19.70244784790964,4.0
16.514505481215668,16.514505481215668,4.0
16.721518247133922,16.721518247133922,4.0
12.578566287787233,12.578566287787233,4.0
10.360547882615,10.360547882615,4.0
19.813077065702252,19.813077065702252,4.0
23.368411229624687,23.368411229624687,4.0
17.26448754324395,17.26448754324395,4.0
13.924370201572971,13.924370201572971,4.0
7.552718044857903,7.552718044857903,4.0
0.9783568161249079,0.9783568161249079,4.0
4.6129310241549994,4.6129310241549994,4.0
3.698867978852985,3.698867978852985,4.0
-1.1239822851780883,-1.1239822851780883,4.0
10.355241839783542,10.355241839783542,4.0
20.595069854049385,20.595069854049385,4.0
9.804083651638159,9.804083651638159,4.0
2.6388829018527487,2.6388829018527487,4.0
15.107826271690245,15.107826271690245,4.0
19.964330414618924,19.964330414618924,4.0
8.192458319285082,8.192458319285082,4.0
3.1359836568290915,3.1359836568290915,4.0
7.223901324256104,7.223901324256104,4.0
10.654977508775858,10.654977508775858,4.0
9.900640617445509,9.900640617445509,4.0
7.8079327115465915,7.8079327115465915,4.0
6.060872235280952,6.060872235280952,4.0
3.0929138213621576,3.0929138213621576,4.0
-0.2979468513342818,-0.2979468513342818,4.0
2.4401402372621943,2.4401402372621943,4.0
6.964926345558718,6.964926345558718,4.0
2.914829695982175,2.914829695982175,4.0
-1.9153747305368638,-1.9153747305368638,4.0
-2.730310297332549,-2.730310297332549,4.0
0.4891561035185852,0.4891561035185852,4.0
9.224690273148159,9.224690273148159,4.0
14.747849420962442,14.747849420962442,4.0
10.900071138497333,10.900071138497333,4.0
9.226813880380352,9.226813880380352,4.0
11.264848825183305,11.264848825183305,4.0
13.08290513794855,13.08290513794855,4.0
13.114814993839463,13.114814993839463,4.0
10.300617630927057,10.300617630927057,4.0
5.394005954660662,5.394005954660662,4.0
7.169484285083957,7.169484285083957,4.0
8.509388143251675,8.509388143251675,4.0
0.8832215477658982,0.8832215477658982,4.0
-3.1985659476493273,-3.1985659476493273,4.0
0.8496622962309113,0.8496622962309113,4.0
3.1631501297829674,3.1631501297829674,4.0
6.594501321663282,6.594501321663282,4.0
10.967968952826986,10.967968952826986,4.0
8.827508716148722,8.827508716148722,4.0
