EEG.O1,EEG.O2,MarkerValueInt
12.660823405509534,12.660823405509534,4.0
20.73813803071736,20.73813803071736,4.0
17.91232692629834,17.91232692629834,4.0
1.7174447605212562,1.7174447605212562,4.0
-0.00021758334446886352,-0.00021758334446886352,4.0
9.884149505834685,9.884149505834685,4.0
3.6289129371830784,3.6289129371830784,4.0
-4.4645874426640635,-4.4645874426640635,4.0
2.6194656743635356,2.6194656743635356,4.0
5.951713303792774,5.951713303792774,4.0
3.7249186787581587,3.7249186787581587,4.0
8.931909686460669,8.931909686460669,4.0
9.96203126382349,9.96203126382349,4.0
7.62116774274825,7.62116774274825,4.0
12.390106609885962,12.390106609885962,4.0
10.357779631754982,10.357779631754982,4.0
2.1308888447657512,2.1308888447657512,4.0
0.30038075505483786,0.30038075505483786,4.0
-2.529564523983871,-2.529564523983871,4.0
-9.21757800350478,-9.21757800350478,4.0
-7.173541571706563,-7.173541571706563,4.0
-0.9765783068623394,-0.9765783068623394,4.0
-1.1799668662933924,-1.1799668662933924,4.0
-1.8236791810559934,-1.8236791810559934,4.0
-1.3479393645852138,-1.3479393645852138,4.0
-2.233227369762139,-2.233227369762139,4.0
-1.8637599274169907,-1.8637599274169907,4.0
-1.1573134795452886,-1.1573134795452886,4.0
-2.1730113921033833,-2.1730113921033833,4.0
-3.933207278652066,-3.933207278652066,4.0
-5.155822730184735,-5.155822730184735,4.0
-4.548812644574992,-4.548812644574992,4.0
-0.9831147579623725,-0.9831147579623725,4.0
0.7385709431640346,0.7385709431640346,4.0
-2.298831302589824,-2.298831302589824,4.0
-3.8876589131469554,-3.8876589131469554,4.0
-4.756762453321534,-4.756762453321534,4.0
-8.070773276815093,-8.070773276815093,4.0
-10.150262147107293,-10.150262147107293,4.0
-6.785531864088718,-6.785531864088718,4.0
0.3508277780044309,0.3508277780044309,4.0
3.7378671680347253,3.7378671680347253,4.0
6.496496635305095,6.496496635305095,4.0
13.345277425293771,13.345277425293771,4.0
16.677629011462734,16.677629011462734,4.0
11.632715816648183,11.632715816648183,4.0
7.070472228425312,7.070472228425312,4.0
7.01904390862844,7.01904390862844,4.0
5.913246721368385,5.913246721368385,4.0
5.742523183513205,5.742523183513205,4.0
6.706024985526355,6.706024985526355,4.0
0.4896321341286525,0.4896321341286525,4.0
-4.210376978406691,-4.210376978406691,4.0
-0.048395231710697484,-0.048395231710697484,4.0
3.9081981445622196,3.9081981445622196,4.0
2.4494735138021118,2.4494735138021118,4.0
4.252459325582228,4.252459325582228,4.0
9.484461602001232,9.484461602001232,4.0
8.663513623405786,8.663513623405786,4.0
6.441426719866442,6.441426719866442,4.0
8.329004126991906,8.329004126991906,4.0
9.556324754481436,9.556324754481436,4.0
6.583035145262667,6.583035145262667,4.0
2.5035879914994563,2.5035879914994563,4.0
3.7062216165131847,3.7062216165131847,4.0
12.323767123242689,12.323767123242689,4.0
14.902048665799732,14.902048665799732,4.0
1.9383965076903689,1.9383965076903689,4.0
-6.2435872039676115,-6.2435872039676115,4.0
1.3513527739906315,1.3513527739906315,4.0
6.36080574087047,6.36080574087047,4.0
2.6381768544217206,2.6381768544217206,4.0
0.4473120612004349,0.4473120612004349,4.0
1.5797886583461107,1.5797886583461107,4.0
7.795273317772156,7.795273317772156,4.0
12.261598116182487,12.261598116182487,4.0
6.513382850056637,6.513382850056637,4.0
-4.626438287565896,-4.626438287565896,4.0
-8.12538579935785,-8.12538579935785,4.0
-0.6818254544247719,-0.6818254544247719,4.0
1.5715329679196288,1.5715329679196288,4.0
-3.7587286539621187,-3.7587286539621187,4.0
-1.8293293429189488,-1.8293293429189488,4.0
4.4432501460641305,4.4432501460641305,4.0
5.091061399362357,5.091061399362357,4.0
4.74604725039179,4.74604725039179,4.0
2.3583189441265455,2.3583189441265455,4.0
-2.329735311069616,-2.329735311069616,4.0
-0.14289071605988424,-0.14289071605988424,4.0
4.844081889343654,4.844081889343654,4.0
4.201302502014262,4.201302502014262,4.0
-0.26707022172321043,-0.26707022172321043,4.0
-4.591654170522295,-4.591654170522295,4.0
-5.95480152267207,-5.95480152267207,4.0
-2.764598177782426,-2.764598177782426,4.0
3.01336507457673,3.01336507457673,4.0
3.673006876318897,3.673006876318897,4.0
-5.102043839750156,-5.102043839750156,4.0
-9.757861661358934,-9.757861661358934,4.0
-2.875131880544341,-2.875131880544341,4.0
0.7523792954226565,0.7523792954226565,4.0
-1.7665706275791015,-1.7665706275791015,4.0
-1.995019104335321,-1.995019104335321,4.0
-0.7105692633413088,-0.7105692633413088,4.0
-1.3505687051138988,-1.3505687051138988,4.0
-2.123632181893547,-2.123632181893547,4.0
-3.047466302046622,-3.047466302046622,4.0
-3.3156671124401145,-3.3156671124401145,4.0
-4.83700298172964,-4.83700298172964,4.0
-9.552109155398835,-9.552109155398835,4.0
-7.011276944208873,-7.011276944208873,4.0
4.9512820091668175,4.9512820091668175,4.0
10.695512177273375,10.695512177273375,4.0
7.201185407056353,7.201185407056353,4.0
4.630608723405296,4.630608723405296,4.0
4.443262343027948,4.443262343027948,4.0
3.1776568034631185,3.1776568034631185,4.0
8.381816353792477,8.381816353792477,4.0
15.321179620841363,15.321179620841363,4.0
11.799791541576354,11.799791541576354,4.0
0.5121149816857686,0.5121149816857686,4.0
-7.501740411564938,-7.501740411564938,4.0
-8.278088560500485,-8.278088560500485,4.0
-6.263198718876259,-6.263198718876259,4.0
-3.2146619017344578,-3.2146619017344578,4.0
-0.1381829355729849,-0.1381829355729849,4.0
-0.04566049110381343,-0.04566049110381343,4.0
-2.555112664668963,-2.555112664668963,4.0
-2.2779114197733827,-2.2779114197733827,4.0
0.2612054128011666,0.2612054128011666,4.0
-1.4875552739011098,-1.4875552739011098,4.0
-3.919202842947617,-3.919202842947617,4.0
-2.2110132793343817,-2.2110132793343817,4.0
0.3913827470537026,0.3913827470537026,4.0
1.85969838812158,1.85969838812158,4.0
3.822492653809622,3.822492653809622,4.0
2.5068943926616356,2.5068943926616356,4.0
0.7789829585053876,0.7789829585053876,4.0
3.2241490098327406,3.2241490098327406,4.0
3.986638666956764,3.986638666956764,4.0
1.5580451515906577,1.5580451515906577,4.0
1.532114561640058,1.532114561640058,4.0
6.118836628210483,6.118836628210483,4.0
9.396859413501666,9.396859413501666,4.0
7.535466191513968,7.535466191513968,4.0
4.379045368383787,4.379045368383787,4.0
9.643267065129411,9.643267065129411,4.0
17.22356855453598,17.22356855453598,4.0
8.727365257706065,8.727365257706065,4.0
0.19504077522436902,0.19504077522436902,4.0
7.11886729435617,7.11886729435617,4.0
9.708202624668195,9.708202624668195,4.0
-2.590823092046496,-2.590823092046496,4.0
-5.668768242290081,-5.668768242290081,4.0
3.2542805852064633,3.2542805852064633,4.0
3.9180069452925004,3.9180069452925004,4.0
-3.3498085860465507,-3.3498085860465507,4.0
-9.100521795575157,-9.100521795575157,4.0
-9.963821842545642,-9.963821842545642,4.0
-7.135734103152955,-7.135734103152955,4.0
-4.060257433500023,-4.060257433500023,4.0
-1.2864589390773844,-1.2864589390773844,4.0
0.3690378716726439,0.3690378716726439,4.0
-3.4591405790774323,-3.4591405790774323,4.0
-8.118061995700343,-8.118061995700343,4.0
-4.996640260278012,-4.996640260278012,4.0
-2.0990964675985193,-2.0990964675985193,4.0
-4.070444456675176,-4.070444456675176,4.0
-4.904773448697738,-4.904773448697738,4.0
-2.296498215245972,-2.296498215245972,4.0
-0.9971775398774962,-0.9971775398774962,4.0
-2.873258983668437,-2.873258983668437,4.0
-5.1291396576187225,-5.1291396576187225,4.0
-3.8670858505358634,-3.8670858505358634,4.0
0.14630159646340046,0.14630159646340046,4.0
2.9738866640981287,2.9738866640981287,4.0
2.370125609927415,2.370125609927415,4.0
1.2141717800515877,1.2141717800515877,4.0
1.5805355956081124,1.5805355956081124,4.0
0.28576485136231367,0.28576485136231367,4.0
-0.47524516441823605,-0.47524516441823605,4.0
2.5379954473578574,2.5379954473578574,4.0
-1.8142027189383545,-1.8142027189383545,4.0
-9.07243673648105,-9.07243673648105,4.0
-5.246883950985471,-5.246883950985471,4.0
1.6155042117707907,1.6155042117707907,4.0
-0.2985891613351541,-0.2985891613351541,4.0
-1.9042204371810518,-1.9042204371810518,4.0
-0.2023440412372104,-0.2023440412372104,4.0
-1.2641359255787883,-1.2641359255787883,4.0
-1.9034619637939614,-1.9034619637939614,4.0
-0.783068655721868,-0.783068655721868,4.0
-0.913919334522828,-0.913919334522828,4.0
-1.8872078335643554,-1.8872078335643554,4.0
-1.6305114662403248,-1.6305114662403248,4.0
1.263357955513202,1.263357955513202,4.0
0.4102419596450244,0.4102419596450244,4.0
-1.8950034082577591,-1.8950034082577591,4.0
0.879423902528143,0.879423902528143,4.0
6.191996711747169,6.191996711747169,4.0
7.370562695149142,7.370562695149142,4.0
6.95695119785265,6.95695119785265,4.0
10.122885341500004,10.122885341500004,4.0
14.029793367935437,14.029793367935437,4.0
11.73940140331994,11.73940140331994,4.0
4.312654879600013,4.312654879600013,4.0
-2.5422918569292765,-2.5422918569292765,4.0
-8.864599520954119,-8.864599520954119,4.0
-10.395416374093301,-10.395416374093301,4.0
-4.708435653484493,-4.708435653484493,4.0
-0.706250027728351,-0.706250027728351,4.0
5.678165830129657,5.678165830129657,4.0
12.56698014373123,12.56698014373123,4.0
6.160404093287337,6.160404093287337,4.0
0.07426952249200625,0.07426952249200625,4.0
2.7054219893320237,2.7054219893320237,4.0
-4.98703276644064,-4.98703276644064,4.0
-18.918853355681293,-18.918853355681293,4.0
-20.81930988420716,-20.81930988420716,4.0
-22.69617280714328,-22.69617280714328,4.0
-29.128647679682615,-29.128647679682615,4.0
-30.666539839110836,-30.666539839110836,4.0
-33.69226173187619,-33.69226173187619,4.0
-31.573203787526342,-31.573203787526342,4.0
-23.541655504448272,-23.541655504448272,4.0
-17.167337760949156,-17.167337760949156,4.0
-8.609022544662361,-8.609022544662361,4.0
0.9863351284771991,0.9863351284771991,4.0
3.104257383424534,3.104257383424534,4.0
1.346764734758783,1.346764734758783,4.0
0.5854651375853823,0.5854651375853823,4.0
0.9239456964203487,0.9239456964203487,4.0
7.359337032130952,7.359337032130952,4.0
10.207463523498285,10.207463523498285,4.0
2.0910679786961213,2.0910679786961213,4.0
-1.90085099387816,-1.90085099387816,4.0
5.261188760276162,5.261188760276162,4.0
10.324496701479935,10.324496701479935,4.0
6.099224553605807,6.099224553605807,4.0
3.3865065441488933,3.3865065441488933,4.0
4.89495683957894,4.89495683957894,4.0
2.304920833829219,2.304920833829219,4.0
-2.0647364339775196,-2.0647364339775196,4.0
0.5867946233690022,0.5867946233690022,4.0
1.9055718311554548,1.9055718311554548,4.0
-0.8954749564470714,-0.8954749564470714,4.0
-1.9296635537553728,-1.9296635537553728,4.0
-0.9335833296840549,-0.9335833296840549,4.0
-0.17874057657113118,-0.17874057657113118,4.0
-0.3174714676385655,-0.3174714676385655,4.0
-1.120843686513799,-1.120843686513799,4.0
-2.887705337504489,-2.887705337504489,4.0
-4.1141450550844425,-4.1141450550844425,4.0
-1.1246827035217342,-1.1246827035217342,4.0
2.3852907381192834,2.3852907381192834,4.0
0.3198902782195616,0.3198902782195616,4.0
-3.1239553941321887,-3.1239553941321887,4.0
-2.5940869411775735,-2.5940869411775735,4.0
-3.195043034782407,-3.195043034782407,4.0
-3.1309930517068585,-3.1309930517068585,4.0
-4.852279987002649,-4.852279987002649,4.0
-8.931182927065736,-8.931182927065736,4.0
-3.3657155682894215,-3.3657155682894215,4.0
5.807801353044279,5.807801353044279,4.0
3.497125125365124,3.497125125365124,4.0
-0.2027020400531665,-0.2027020400531665,4.0
3.316793724378149,3.316793724378149,4.0
5.508247581666959,5.508247581666959,4.0
4.965106174855533,4.965106174855533,4.0
1.5812962951199478,1.5812962951199478,4.0
-1.9756526258957026,-1.9756526258957026,4.0
0.9363202684307215,0.9363202684307215,4.0
-3.686025597167874,-3.686025597167874,4.0
-9.854438982301845,-9.854438982301845,4.0
0.6145535570336715,0.6145535570336715,4.0
10.271763086868607,10.271763086868607,4.0
4.068200323995548,4.068200323995548,4.0
-2.317065742107829,-2.317065742107829,4.0
0.7071302327088853,0.7071302327088853,4.0
3.742812099688264,3.742812099688264,4.0
2.6838476294309586,2.6838476294309586,4.0
2.134286951877397,2.134286951877397,4.0
4.741297185415483,4.741297185415483,4.0
7.137941596665131,7.137941596665131,4.0
3.6814566445172106,3.6814566445172106,4.0
0.8800879533938675,0.8800879533938675,4.0
1.2931515053571656,1.2931515053571656,4.0
4.38516120565401,4.38516120565401,4.0
5.787647579286428,5.787647579286428,4.0
2.06792674413939,2.06792674413939,4.0
2.5482575415238276,2.5482575415238276,4.0
9.317779403251555,9.317779403251555,4.0
13.107532961108117,13.107532961108117,4.0
13.853616064493867,13.853616064493867,4.0
9.719955107644509,9.719955107644509,4.0
3.362515903717522,3.362515903717522,4.0
-0.10268438204278962,-0.10268438204278962,4.0
-3.304377925163374,-3.304377925163374,4.0
-6.457530636258604,-6.457530636258604,4.0
-3.0538401800651567,-3.0538401800651567,4.0
-1.8705222510122579,-1.8705222510122579,4.0
-0.6081981461468431,-0.6081981461468431,4.0
2.1981957029306214,2.1981957029306214,4.0
-4.267622373964214,-4.267622373964214,4.0
-6.0804194280863495,-6.0804194280863495,4.0
1.3390950215423834,1.3390950215423834,4.0
-3.9879602486291787,-3.9879602486291787,4.0
-10.434916293489234,-10.434916293489234,4.0
-5.412873367307274,-5.412873367307274,4.0
-0.6900804783197856,-0.6900804783197856,4.0
-4.770512681490317,-4.770512681490317,4.0
-4.686597612662966,-4.686597612662966,4.0
-4.104301212093281,-4.104301212093281,4.0
-1.4014342434008311,-1.4014342434008311,4.0
-0.6260542835587475,-0.6260542835587475,4.0
2.0043972397784553,2.0043972397784553,4.0
-8.850480564518294,-8.850480564518294,4.0
