EEG.O1,EEG.O2,MarkerValueInt
2.772534732662416,2.772534732662416,4.0
-18.21312377197423,-18.21312377197423,4.0
-19.069335651785952,-19.069335651785952,4.0
-7.023325482586584,-7.023325482586584,4.0
-0.07243769560433067,-0.07243769560433067,4.0
-1.7777089564993904,-1.7777089564993904,4.0
-8.750078213318508,-8.750078213318508,4.0
-24.94648059015261,-24.94648059015261,4.0
-25.023657450441313,-25.023657450441313,4.0
-2.2894489419629003,-2.2894489419629003,4.0
9.173192513054204,9.173192513054204,4.0
-1.635881845698676,-1.635881845698676,4.0
1.3147937529387947,1.3147937529387947,4.0
16.982665418887603,16.982665418887603,4.0
16.02469091064286,16.02469091064286,4.0
1.0204346099335022,1.0204346099335022,4.0
-4.393670324298227,-4.393670324298227,4.0
-2.0641828313662867,-2.0641828313662867,4.0
-2.6172274488798744,-2.6172274488798744,4.0
-5.750962650809877,-5.750962650809877,4.0
-11.38726030155009,-11.38726030155009,4.0
-14.68921349284638,-14.68921349284638,4.0
-13.926169069552397,-13.926169069552397,4.0
-12.507344196405711,-12.507344196405711,4.0
-1.5792816321575973,-1.5792816321575973,4.0
-0.13515131042326445,-0.13515131042326445,4.0
-18.167964417134385,-18.167964417134385,4.0
-12.26779109823137,-12.26779109823137,4.0
10.729457603269305,10.729457603269305,4.0
6.367278314186622,6.367278314186622,4.0
-1.9623339044458223,-1.9623339044458223,4.0
14.311674504995686,14.311674504995686,4.0
21.936129480453808,21.936129480453808,4.0
11.44408714791247,11.44408714791247,4.0
4.182939873134515,4.182939873134515,4.0
10.516761511993705,10.516761511993705,4.0
22.91732820436807,22.91732820436807,4.0
10.808570385711057,10.808570385711057,4.0
-22.069888658545878,-22.069888658545878,4.0
-39.09665971669785,-39.09665971669785,4.0
-40.870458839702344,-40.870458839702344,4.0
-41.75664817828583,-41.75664817828583,4.0
-33.12560814303133,-33.12560814303133,4.0
-23.731479086327546,-23.731479086327546,4.0
-21.280997221118724,-21.280997221118724,4.0
-12.431575832460052,-12.431575832460052,4.0
-9.311643468866777,-9.311643468866777,4.0
-25.63510855908717,-25.63510855908717,4.0
-36.44556720109594,-36.44556720109594,4.0
-34.668022384074746,-34.668022384074746,4.0
-30.73182886559384,-30.73182886559384,4.0
-22.306205490054424,-22.306205490054424,4.0
-8.307871207640277,-8.307871207640277,4.0
-2.7330673808360224,-2.7330673808360224,4.0
-2.3946585449016595,-2.3946585449016595,4.0
-0.39338615464206406,-0.39338615464206406,4.0
-4.947226679682791,-4.947226679682791,4.0
-16.437870872698223,-16.437870872698223,4.0
-23.833232685138,-23.833232685138,4.0
-21.76227632431601,-21.76227632431601,4.0
-9.221163510511404,-9.221163510511404,4.0
5.146393793102433,5.146393793102433,4.0
8.31216303664083,8.31216303664083,4.0
6.83978985724697,6.83978985724697,4.0
6.722165085161166,6.722165085161166,4.0
10.518691746022514,10.518691746022514,4.0
17.710656768363307,17.710656768363307,4.0
15.031604701638711,15.031604701638711,4.0
4.647381111378153,4.647381111378153,4.0
9.028079775472378,9.028079775472378,4.0
18.714897262888808,18.714897262888808,4.0
11.146594378965668,11.146594378965668,4.0
4.436760362937306,4.436760362937306,4.0
4.659049737938414,4.659049737938414,4.0
-3.2295338491575407,-3.2295338491575407,4.0
-4.297243216599925,-4.297243216599925,4.0
0.33778798533492616,0.33778798533492616,4.0
-5.479510547341733,-5.479510547341733,4.0
-8.162383135554482,-8.162383135554482,4.0
-0.5955180371970572,-0.5955180371970572,4.0
0.34923902882815483,0.34923902882815483,4.0
-5.7421518406166605,-5.7421518406166605,4.0
