EEG.O1,EEG.O2,MarkerValueInt
-13.482408428886082,-13.482408428886082,4.0
-4.26773290036261,-4.26773290036261,4.0
-1.6453158233625262,-1.6453158233625262,4.0
-2.367612065216459,-2.367612065216459,4.0
-2.4742115253879513,-2.4742115253879513,4.0
-4.916869781588788,-4.916869781588788,4.0
-9.27326290911759,-9.27326290911759,4.0
-7.991153070219543,-7.991153070219543,4.0
-5.796469406769172,-5.796469406769172,4.0
-5.643683807954007,-5.643683807954007,4.0
-5.339741436737732,-5.339741436737732,4.0
-6.059438804034497,-6.059438804034497,4.0
-4.432237924538704,-4.432237924538704,4.0
-5.723408328542987,-5.723408328542987,4.0
-17.637418972376743,-17.637418972376743,4.0
-27.811997375609355,-27.811997375609355,4.0
-22.606339012261287,-22.606339012261287,4.0
-10.91749766958256,-10.91749766958256,4.0
-7.296159684688332,-7.296159684688332,4.0
-11.791776295014344,-11.791776295014344,4.0
-18.12490459066227,-18.12490459066227,4.0
-17.47530181948908,-17.47530181948908,4.0
-9.43687701845964,-9.43687701845964,4.0
-5.641552408295286,-5.641552408295286,4.0
-8.021505824774835,-8.021505824774835,4.0
-7.962378607885226,-7.962378607885226,4.0
-6.268908375867725,-6.268908375867725,4.0
-8.353686583221965,-8.353686583221965,4.0
-8.277598768956494,-8.277598768956494,4.0
-8.323169141526558,-8.323169141526558,4.0
-11.35864698621144,-11.35864698621144,4.0
-3.8584401406866267,-3.8584401406866267,4.0
7.464932152815758,7.464932152815758,4.0
5.991931941491537,5.991931941491537,4.0
-0.17171113274769478,-0.17171113274769478,4.0
2.035221539446232,2.035221539446232,4.0
5.3018224100839015,5.3018224100839015,4.0
3.0444691345362775,3.0444691345362775,4.0
1.6221535901745288,1.6221535901745288,4.0
4.662491889529706,4.662491889529706,4.0
7.6186219392051635,7.6186219392051635,4.0
8.164763830853515,8.164763830853515,4.0
14.187641511678368,14.187641511678368,4.0
21.52599019290311,21.52599019290311,4.0
19.40938196758837,19.40938196758837,4.0
14.463194275533116,14.463194275533116,4.0
11.297946417280674,11.297946417280674,4.0
8.526197436423187,8.526197436423187,4.0
7.290121198176106,7.290121198176106,4.0
5.242192204290404,5.242192204290404,4.0
6.113139867706947,6.113139867706947,4.0
9.379723895563002,9.379723895563002,4.0
1.1467919793787629,1.1467919793787629,4.0
-8.419221819984024,-8.419221819984024,4.0
-2.5182322375555612,-2.5182322375555612,4.0
2.7825846381392205,2.7825846381392205,4.0
-5.048966009589272,-5.048966009589272,4.0
-11.124456808941234,-11.124456808941234,4.0
-7.917439405599253,-7.917439405599253,4.0
0.33403300166622985,0.33403300166622985,4.0
4.195339593042639,4.195339593042639,4.0
-1.6131745238783934,-1.6131745238783934,4.0
-5.797312795651804,-5.797312795651804,4.0
-2.9076789890477466,-2.9076789890477466,4.0
-1.7998538626223326,-1.7998538626223326,4.0
-4.468882690114398,-4.468882690114398,4.0
-6.014098487006952,-6.014098487006952,4.0
-5.665973974623493,-5.665973974623493,4.0
-6.091060551284451,-6.091060551284451,4.0
-6.702900410652041,-6.702900410652041,4.0
-9.408528729416625,-9.408528729416625,4.0
-15.507437942424977,-15.507437942424977,4.0
-15.82962874909589,-15.82962874909589,4.0
-8.195075428869877,-8.195075428869877,4.0
-2.462475406022516,-2.462475406022516,4.0
-3.6570519073481114,-3.6570519073481114,4.0
2.827861044938873,2.827861044938873,4.0
11.533801622884063,11.533801622884063,4.0
3.9921124414485423,3.9921124414485423,4.0
-7.0192374977736804,-7.0192374977736804,4.0
-4.876462955521449,-4.876462955521449,4.0
-0.48851134865699075,-0.48851134865699075,4.0
0.0812332326853984,0.0812332326853984,4.0
3.0567236661638315,3.0567236661638315,4.0
0.7643475690306127,0.7643475690306127,4.0
2.0769536141184166,2.0769536141184166,4.0
10.156077705183831,10.156077705183831,4.0
6.433487918760189,6.433487918760189,4.0
-1.2852576411109717,-1.2852576411109717,4.0
3.9532857502387606,3.9532857502387606,4.0
9.535830408096562,9.535830408096562,4.0
3.011637071446073,3.011637071446073,4.0
-4.491278529077685,-4.491278529077685,4.0
-0.5919563786153876,-0.5919563786153876,4.0
11.372890666831335,11.372890666831335,4.0
16.008488079439168,16.008488079439168,4.0
9.72038419912313,9.72038419912313,4.0
2.1041735435667044,2.1041735435667044,4.0
-1.8318742333739775,-1.8318742333739775,4.0
0.7882935755228715,0.7882935755228715,4.0
8.799064452006345,8.799064452006345,4.0
13.386359142407873,13.386359142407873,4.0
9.828140131749747,9.828140131749747,4.0
6.6305648242245345,6.6305648242245345,4.0
3.4473282360708164,3.4473282360708164,4.0
2.0549151221788726,2.0549151221788726,4.0
-0.9270377164530426,-0.9270377164530426,4.0
-5.5347858741644815,-5.5347858741644815,4.0
0.955707686115433,0.955707686115433,4.0
12.935294308570723,12.935294308570723,4.0
10.044191853096025,10.044191853096025,4.0
0.01595754765633317,0.01595754765633317,4.0
6.59553610267681,6.59553610267681,4.0
16.24499604031646,16.24499604031646,4.0
16.609922565555387,16.609922565555387,4.0
15.346730189580358,15.346730189580358,4.0
8.664355069147526,8.664355069147526,4.0
-4.701461340323941,-4.701461340323941,4.0
-9.630938897037202,-9.630938897037202,4.0
-4.4675269981407055,-4.4675269981407055,4.0
0.5705505844435284,0.5705505844435284,4.0
5.88953228722543,5.88953228722543,4.0
4.452456762340832,4.452456762340832,4.0
-5.782425469652033,-5.782425469652033,4.0
-9.739871707893133,-9.739871707893133,4.0
-2.8602673202774715,-2.8602673202774715,4.0
1.7110682628196465,1.7110682628196465,4.0
-2.8741394041836275,-2.8741394041836275,4.0
-5.5185472667609705,-5.5185472667609705,4.0
-2.0159074880109116,-2.0159074880109116,4.0
1.389385005289321,1.389385005289321,4.0
0.4915541412354132,0.4915541412354132,4.0
-0.42722053762242473,-0.42722053762242473,4.0
0.7609801933118239,0.7609801933118239,4.0
1.2403882366831493,1.2403882366831493,4.0
1.5393882799023433,1.5393882799023433,4.0
0.8113544584336769,0.8113544584336769,4.0
0.28158814004506416,0.28158814004506416,4.0
-0.274629719225437,-0.274629719225437,4.0
1.4445588458785812,1.4445588458785812,4.0
2.8410724180792606,2.8410724180792606,4.0
-0.830227854257704,-0.830227854257704,4.0
-3.638261333434186,-3.638261333434186,4.0
-4.874895167804572,-4.874895167804572,4.0
-6.996896534197539,-6.996896534197539,4.0
-4.067892122633593,-4.067892122633593,4.0
-0.5200011932621266,-0.5200011932621266,4.0
-3.847658704371316,-3.847658704371316,4.0
-0.6768619263381392,-0.6768619263381392,4.0
4.033665640059083,4.033665640059083,4.0
-5.640758879031493,-5.640758879031493,4.0
-13.846048429495434,-13.846048429495434,4.0
-10.574179854380642,-10.574179854380642,4.0
-6.805407817827554,-6.805407817827554,4.0
-8.014831458900094,-8.014831458900094,4.0
-11.388576437459431,-11.388576437459431,4.0
-11.77773315184911,-11.77773315184911,4.0
-8.323785991193542,-8.323785991193542,4.0
-5.861074872101245,-5.861074872101245,4.0
-7.285252281566791,-7.285252281566791,4.0
-9.691366748486661,-9.691366748486661,4.0
-13.967073786814954,-13.967073786814954,4.0
-16.216606129839068,-16.216606129839068,4.0
-14.639070858708646,-14.639070858708646,4.0
-14.897508632829231,-14.897508632829231,4.0
-19.124604373850744,-19.124604373850744,4.0
-21.159455481343745,-21.159455481343745,4.0
-16.398568045187133,-16.398568045187133,4.0
-10.107955497644141,-10.107955497644141,4.0
-11.600311697491868,-11.600311697491868,4.0
-14.909492225259847,-14.909492225259847,4.0
-10.342400502145306,-10.342400502145306,4.0
-6.814204241149651,-6.814204241149651,4.0
-11.139842444276743,-11.139842444276743,4.0
-12.191840307649723,-12.191840307649723,4.0
-7.702028462746334,-7.702028462746334,4.0
-9.331568315857908,-9.331568315857908,4.0
-11.508801401404138,-11.508801401404138,4.0
-5.961719608265863,-5.961719608265863,4.0
-1.9810252236558101,-1.9810252236558101,4.0
-3.672667401494069,-3.672667401494069,4.0
-6.17224342385585,-6.17224342385585,4.0
-7.390449988124874,-7.390449988124874,4.0
-4.685348311477376,-4.685348311477376,4.0
-1.8429391926836076,-1.8429391926836076,4.0
-3.76732936918265,-3.76732936918265,4.0
-4.744736826721486,-4.744736826721486,4.0
-1.4842150894712405,-1.4842150894712405,4.0
1.7056630012056937,1.7056630012056937,4.0
1.402499009159392,1.402499009159392,4.0
-2.6040391509888794,-2.6040391509888794,4.0
-0.42290319387318487,-0.42290319387318487,4.0
3.837448814918789,3.837448814918789,4.0
-2.425727784599954,-2.425727784599954,4.0
-8.679313423011669,-8.679313423011669,4.0
-6.329323385642568,-6.329323385642568,4.0
-5.478315241292007,-5.478315241292007,4.0
-7.829584563716219,-7.829584563716219,4.0
-7.7640081901589895,-7.7640081901589895,4.0
-7.310022317728322,-7.310022317728322,4.0
-8.346660255043913,-8.346660255043913,4.0
-12.660733153543928,-12.660733153543928,4.0
-12.369582834767204,-12.369582834767204,4.0
1.2798447497133596,1.2798447497133596,4.0
8.971379364645227,8.971379364645227,4.0
4.932521479928074,4.932521479928074,4.0
5.492254901787061,5.492254901787061,4.0
8.506164773229578,8.506164773229578,4.0
7.141551059252185,7.141551059252185,4.0
4.497965674846317,4.497965674846317,4.0
6.088034465670299,6.088034465670299,4.0
9.125450991190005,9.125450991190005,4.0
8.323094256504948,8.323094256504948,4.0
5.511639000726411,5.511639000726411,4.0
3.7616790168532384,3.7616790168532384,4.0
-0.13915374070130637,-0.13915374070130637,4.0
-0.6618454450735776,-0.6618454450735776,4.0
7.774039237592054,7.774039237592054,4.0
12.96353535962356,12.96353535962356,4.0
11.407662545696038,11.407662545696038,4.0
10.571384974081893,10.571384974081893,4.0
13.404088741022408,13.404088741022408,4.0
16.285617346614902,16.285617346614902,4.0
16.981935085354806,16.981935085354806,4.0
20.17325634497572,20.17325634497572,4.0
21.62977025846292,21.62977025846292,4.0
17.163537115320494,17.163537115320494,4.0
14.511483484664417,14.511483484664417,4.0
13.906158207775594,13.906158207775594,4.0
5.352898377530224,5.352898377530224,4.0
0.8733560448728115,0.8733560448728115,4.0
10.2990097926738,10.2990097926738,4.0
19.230262096794014,19.230262096794014,4.0
18.87240542173855,18.87240542173855,4.0
12.289522944589034,12.289522944589034,4.0
9.251475128667064,9.251475128667064,4.0
13.899909591201144,13.899909591201144,4.0
14.727004994101065,14.727004994101065,4.0
12.481686661035512,12.481686661035512,4.0
13.74634227125575,13.74634227125575,4.0
12.582221800418523,12.582221800418523,4.0
7.890656928266631,7.890656928266631,4.0
10.896032772686635,10.896032772686635,4.0
15.634550352480158,15.634550352480158,4.0
7.965846624904874,7.965846624904874,4.0
-0.16712369620888934,-0.16712369620888934,4.0
0.15730848949010423,0.15730848949010423,4.0
-0.4406825815442734,-0.4406825815442734,4.0
-2.121726915892614,-2.121726915892614,4.0
-0.7284826353936826,-0.7284826353936826,4.0
-1.3686346111799235,-1.3686346111799235,4.0
-3.9439052687362706,-3.9439052687362706,4.0
-4.840137611965814,-4.840137611965814,4.0
-5.1926108007763725,-5.1926108007763725,4.0
-3.6706301469359808,-3.6706301469359808,4.0
-3.838317657905158,-3.838317657905158,4.0
-5.620863741053372,-5.620863741053372,4.0
-4.010013259628631,-4.010013259628631,4.0
-5.44312395091207,-5.44312395091207,4.0
-8.682088865986398,-8.682088865986398,4.0
-2.1301727960585466,-2.1301727960585466,4.0
5.305940611010387,5.305940611010387,4.0
2.1518274476152914,2.1518274476152914,4.0
-1.6997787601387793,-1.6997787601387793,4.0
-1.4501550309107576,-1.4501550309107576,4.0
-6.016077335405429,-6.016077335405429,4.0
-12.160226204305335,-12.160226204305335,4.0
-12.291733739462067,-12.291733739462067,4.0
-8.784263208710183,-8.784263208710183,4.0
-5.729949608357424,-5.729949608357424,4.0
0.6338880249167582,0.6338880249167582,4.0
3.438081812410929,3.438081812410929,4.0
-2.6430253277673734,-2.6430253277673734,4.0
-8.122367685962217,-8.122367685962217,4.0
-10.72924549839397,-10.72924549839397,4.0
-4.226096142646055,-4.226096142646055,4.0
11.277386305290879,11.277386305290879,4.0
15.589284238934322,15.589284238934322,4.0
6.447324130272248,6.447324130272248,4.0
4.6279244794284935,4.6279244794284935,4.0
11.29212799012772,11.29212799012772,4.0
12.39575509767917,12.39575509767917,4.0
10.455750362786958,10.455750362786958,4.0
11.650832857647497,11.650832857647497,4.0
14.843707621009314,14.843707621009314,4.0
13.242421466610322,13.242421466610322,4.0
12.90372557289393,12.90372557289393,4.0
19.77932470573341,19.77932470573341,4.0
19.632596993632895,19.632596993632895,4.0
13.347325817653891,13.347325817653891,4.0
12.702353709704242,12.702353709704242,4.0
14.765990485974033,14.765990485974033,4.0
14.536571734348442,14.536571734348442,4.0
14.677315418154123,14.677315418154123,4.0
13.48215056313025,13.48215056313025,4.0
11.667927209323217,11.667927209323217,4.0
10.770787483912628,10.770787483912628,4.0
8.272255659892807,8.272255659892807,4.0
9.047961896265356,9.047961896265356,4.0
11.455589894692501,11.455589894692501,4.0
8.342886136827499,8.342886136827499,4.0
6.6052570130646595,6.6052570130646595,4.0
10.727064122115047,10.727064122115047,4.0
9.102213178969206,9.102213178969206,4.0
4.8977379078636405,4.8977379078636405,4.0
14.183344180194002,14.183344180194002,4.0
21.460828335869376,21.460828335869376,4.0
12.074260431542715,12.074260431542715,4.0
3.3782199166660245,3.3782199166660245,4.0
2.951536949975853,2.951536949975853,4.0
-0.22776751980892285,-0.22776751980892285,4.0
-6.487308268140154,-6.487308268140154,4.0
-7.6147993462361665,-7.6147993462361665,4.0
-6.242886255495371,-6.242886255495371,4.0
-3.153120262736431,-3.153120262736431,4.0
0.8528658925418473,0.8528658925418473,4.0
-4.054626099622387,-4.054626099622387,4.0
-6.148754104407268,-6.148754104407268,4.0
6.871601262165086,6.871601262165086,4.0
13.657971169247052,13.657971169247052,4.0
3.3406966736267965,3.3406966736267965,4.0
-1.748107380598945,-1.748107380598945,4.0
3.081254103397206,3.081254103397206,4.0
3.560370554706572,3.560370554706572,4.0
4.1692049856369495,4.1692049856369495,4.0
4.662954668567249,4.662954668567249,4.0
-0.04443433787878848,-0.04443433787878848,4.0
-0.4748658452314607,-0.4748658452314607,4.0
4.19163869383711,4.19163869383711,4.0
4.8410723046079305,4.8410723046079305,4.0
3.767707453415649,3.767707453415649,4.0
4.291964050286934,4.291964050286934,4.0
3.5987847964060826,3.5987847964060826,4.0
5.733392516193799,5.733392516193799,4.0
6.70183129024814,6.70183129024814,4.0
-0.537264158122785,-0.537264158122785,4.0
-8.012753038437646,-8.012753038437646,4.0
-6.615227610631656,-6.615227610631656,4.0
1.6965538854126376,1.6965538854126376,4.0
7.011419391779386,7.011419391779386,4.0
7.898574069018656,7.898574069018656,4.0
5.1777686410640245,5.1777686410640245,4.0
5.982392504049292,5.982392504049292,4.0
9.005436516936731,9.005436516936731,4.0
5.622200608589719,5.622200608589719,4.0
1.0913979389319421,1.0913979389319421,4.0
4.8547283770928065,4.8547283770928065,4.0
10.671575887603503,10.671575887603503,4.0
8.069267775929825,8.069267775929825,4.0
6.571302643964359,6.571302643964359,4.0
8.736053119112917,8.736053119112917,4.0
8.37094612591915,8.37094612591915,4.0
8.917751609178243,8.917751609178243,4.0
7.148782297269343,7.148782297269343,4.0
5.173980273080712,5.173980273080712,4.0
6.744663691741448,6.744663691741448,4.0
0.5312071062029826,0.5312071062029826,4.0
-10.178721121140255,-10.178721121140255,4.0
-8.157281743699862,-8.157281743699862,4.0
2.0016499839872006,2.0016499839872006,4.0
7.949676120577159,7.949676120577159,4.0
9.513253818276382,9.513253818276382,4.0
7.648153351301212,7.648153351301212,4.0
3.7431727511267274,3.7431727511267274,4.0
0.9983606251427721,0.9983606251427721,4.0
-5.026360673511258,-5.026360673511258,4.0
-14.891452313304239,-14.891452313304239,4.0
-15.263385859274194,-15.263385859274194,4.0
-11.519952788560772,-11.519952788560772,4.0
-17.519869856538858,-17.519869856538858,4.0
-21.294365368557553,-21.294365368557553,4.0
-12.824754674137488,-12.824754674137488,4.0
-13.194575301886692,-13.194575301886692,4.0
-21.408281135790393,-21.408281135790393,4.0
-10.74639212830241,-10.74639212830241,4.0
1.7963256897208428,1.7963256897208428,4.0
-4.856434927189495,-4.856434927189495,4.0
-14.335933622701038,-14.335933622701038,4.0
-11.584359214567947,-11.584359214567947,4.0
-6.151334552564807,-6.151334552564807,4.0
-10.33853988879434,-10.33853988879434,4.0
-17.01945953617753,-17.01945953617753,4.0
-15.834190685031416,-15.834190685031416,4.0
-9.49987234775283,-9.49987234775283,4.0
-3.564686467476557,-3.564686467476557,4.0
3.635896199956372,3.635896199956372,4.0
2.161152898782942,2.161152898782942,4.0
-10.841499813351255,-10.841499813351255,4.0
-14.571647378419541,-14.571647378419541,4.0
-4.952347770993515,-4.952347770993515,4.0
2.6623838305734235,2.6623838305734235,4.0
0.20679231133164322,0.20679231133164322,4.0
-5.658284482883152,-5.658284482883152,4.0
-0.17873689835113726,-0.17873689835113726,4.0
10.14644113401057,10.14644113401057,4.0
8.37181420711719,8.37181420711719,4.0
0.9001517853423686,0.9001517853423686,4.0
3.908508005915471,3.908508005915471,4.0
8.610490426012488,8.610490426012488,4.0
3.783114429634219,3.783114429634219,4.0
-1.8344919159016706,-1.8344919159016706,4.0
-2.9794981134138436,-2.9794981134138436,4.0
-2.1973523591431414,-2.1973523591431414,4.0
-2.918173806808942,-2.918173806808942,4.0
-5.872207341840309,-5.872207341840309,4.0
-7.15069017791723,-7.15069017791723,4.0
-6.424552241981518,-6.424552241981518,4.0
-5.12736339888243,-5.12736339888243,4.0
-5.089099309955515,-5.089099309955515,4.0
-6.230930406054124,-6.230930406054124,4.0
-7.5711173740770645,-7.5711173740770645,4.0
-8.686384736281953,-8.686384736281953,4.0
-6.783467529999954,-6.783467529999954,4.0
1.741079662653779,1.741079662653779,4.0
10.09472981577779,10.09472981577779,4.0
6.198248696697651,6.198248696697651,4.0
0.47255759585022084,0.47255759585022084,4.0
2.2619014491788616,2.2619014491788616,4.0
3.06862407293228,3.06862407293228,4.0
-0.8698729099362685,-0.8698729099362685,4.0
-3.889224398436701,-3.889224398436701,4.0
-4.722270645040986,-4.722270645040986,4.0
-3.9264303798110465,-3.9264303798110465,4.0
-4.450881417154368,-4.450881417154368,4.0
-6.6308273483527245,-6.6308273483527245,4.0
-4.5364090146901095,-4.5364090146901095,4.0
-5.617858679860332,-5.617858679860332,4.0
-7.732880910031404,-7.732880910031404,4.0
0.8143055126301137,0.8143055126301137,4.0
7.22849772087608,7.22849772087608,4.0
1.1843985529718442,1.1843985529718442,4.0
-3.1013113751604084,-3.1013113751604084,4.0
-0.4599016007614014,-0.4599016007614014,4.0
-2.1662916736412896,-2.1662916736412896,4.0
-4.0380658177080075,-4.0380658177080075,4.0
-6.030910278558947,-6.030910278558947,4.0
-12.483609369146166,-12.483609369146166,4.0
-8.103837126212557,-8.103837126212557,4.0
5.237539061015799,5.237539061015799,4.0
6.828457321763564,6.828457321763564,4.0
0.031139788057677087,0.031139788057677087,4.0
-0.39790276584467543,-0.39790276584467543,4.0
1.4714951814965882,1.4714951814965882,4.0
3.8091401952622985,3.8091401952622985,4.0
10.004443364651703,10.004443364651703,4.0
5.1218095751512385,5.1218095751512385,4.0
-9.294879327611829,-9.294879327611829,4.0
-17.237623012018858,-17.237623012018858,4.0
