EEG.O1,EEG.O2,MarkerValueInt
5.945392284272166,5.945392284272166,4.0
15.920828166515882,15.920828166515882,4.0
20.30463154128431,20.30463154128431,4.0
13.900862322700164,13.900862322700164,4.0
9.109906999397923,9.109906999397923,4.0
9.63717894703351,9.63717894703351,4.0
4.763688574872175,4.763688574872175,4.0
1.3834027863903557,1.3834027863903557,4.0
3.230846019150893,3.230846019150893,4.0
4.924600824256023,4.924600824256023,4.0
6.09581373629949,6.09581373629949,4.0
8.356020499565492,8.356020499565492,4.0
7.270744694104614,7.270744694104614,4.0
8.64632076512751,8.64632076512751,4.0
12.586660058511518,12.586660058511518,4.0
8.840811291591194,8.840811291591194,4.0
0.031208606410347173,0.031208606410347173,4.0
1.086183704279868,1.086183704279868,4.0
4.990652846367738,4.990652846367738,4.0
1.9180221999925626,1.9180221999925626,4.0
4.971215632285365,4.971215632285365,4.0
11.229117440568183,11.229117440568183,4.0
11.556654333414624,11.556654333414624,4.0
10.987651176687248,10.987651176687248,4.0
14.66613883055738,14.66613883055738,4.0
14.828835503590692,14.828835503590692,4.0
11.602427678151182,11.602427678151182,4.0
10.120173423833629,10.120173423833629,4.0
9.478762689661519,9.478762689661519,4.0
7.255837077053728,7.255837077053728,4.0
5.496156306586628,5.496156306586628,4.0
4.375024766821246,4.375024766821246,4.0
4.903931970811771,4.903931970811771,4.0
4.935501433844612,4.935501433844612,4.0
4.541877322095964,4.541877322095964,4.0
3.440841022518426,3.440841022518426,4.0
3.16678864291106,3.16678864291106,4.0
6.107942237790545,6.107942237790545,4.0
8.593108439033173,8.593108439033173,4.0
7.261774282136272,7.261774282136272,4.0
4.420855219666829,4.420855219666829,4.0
4.138040853267616,4.138040853267616,4.0
1.6437626832774135,1.6437626832774135,4.0
-6.649854939101224,-6.649854939101224,4.0
-12.808867920460852,-12.808867920460852,4.0
-7.665489403831633,-7.665489403831633,4.0
1.9112077870922126,1.9112077870922126,4.0
12.879718456211322,12.879718456211322,4.0
21.647915743815215,21.647915743815215,4.0
20.316652884504336,20.316652884504336,4.0
17.543420475617545,17.543420475617545,4.0
17.107742548776706,17.107742548776706,4.0
6.364617925482916,6.364617925482916,4.0
-6.78600036398279,-6.78600036398279,4.0
-8.05734437477844,-8.05734437477844,4.0
-6.979287772456104,-6.979287772456104,4.0
-6.430413322443657,-6.430413322443657,4.0
1.6067524108009823,1.6067524108009823,4.0
14.543528510333537,14.543528510333537,4.0
20.773322600790742,20.773322600790742,4.0
22.44722994488152,22.44722994488152,4.0
24.379200022416462,24.379200022416462,4.0
18.586177389617593,18.586177389617593,4.0
4.049561388941296,4.049561388941296,4.0
2.1537412692193962,2.1537412692193962,4.0
7.87723584998049,7.87723584998049,4.0
2.9087835154307156,2.9087835154307156,4.0
-0.33513746367603847,-0.33513746367603847,4.0
10.116981609350525,10.116981609350525,4.0
11.072493921515845,11.072493921515845,4.0
-0.46807540698077377,-0.46807540698077377,4.0
-3.8634370602775707,-3.8634370602775707,4.0
2.9720943829864686,2.9720943829864686,4.0
5.939773242705473,5.939773242705473,4.0
5.575532448355763,5.575532448355763,4.0
4.791926750494937,4.791926750494937,4.0
0.11535999333741298,0.11535999333741298,4.0
-1.1985070268266744,-1.1985070268266744,4.0
3.8138500639185837,3.8138500639185837,4.0
5.8190123323556,5.8190123323556,4.0
3.7050546637462842,3.7050546637462842,4.0
5.033275697209994,5.033275697209994,4.0
7.187113373278089,7.187113373278089,4.0
4.025804880230812,4.025804880230812,4.0
-0.19793606299350985,-0.19793606299350985,4.0
3.185115661062741,3.185115661062741,4.0
7.499451730572652,7.499451730572652,4.0
1.9526058286660612,1.9526058286660612,4.0
-2.166988808542694,-2.166988808542694,4.0
2.3810395014030945,2.3810395014030945,4.0
5.039524889316615,5.039524889316615,4.0
0.7354175448380182,0.7354175448380182,4.0
2.9869123952446213,2.9869123952446213,4.0
9.406119048716958,9.406119048716958,4.0
8.141442240578249,8.141442240578249,4.0
5.875682054786429,5.875682054786429,4.0
10.697402480102886,10.697402480102886,4.0
13.899666641898921,13.899666641898921,4.0
11.665292607248581,11.665292607248581,4.0
5.891277413741431,5.891277413741431,4.0
1.286702545159823,1.286702545159823,4.0
-2.645547567221371,-2.645547567221371,4.0
-4.601149981082312,-4.601149981082312,4.0
-5.82669747405193,-5.82669747405193,4.0
-5.2656346355522725,-5.2656346355522725,4.0
-7.21904101074144,-7.21904101074144,4.0
-7.7996156065034095,-7.7996156065034095,4.0
-2.9837936406115073,-2.9837936406115073,4.0
5.327971922995194,5.327971922995194,4.0
7.31222652812831,7.31222652812831,4.0
2.0360910422137213,2.0360910422137213,4.0
-0.13001709647754023,-0.13001709647754023,4.0
-0.6301008468742211,-0.6301008468742211,4.0
-0.8621572831253097,-0.8621572831253097,4.0
2.528441966355765,2.528441966355765,4.0
4.187596711245842,4.187596711245842,4.0
-2.0194051839651355,-2.0194051839651355,4.0
-4.8596243177514875,-4.8596243177514875,4.0
-1.243306835272846,-1.243306835272846,4.0
0.3874564776177145,0.3874564776177145,4.0
-1.2433431910239001,-1.2433431910239001,4.0
-5.744815596754396,-5.744815596754396,4.0
-6.665649719211954,-6.665649719211954,4.0
-8.105773759077886,-8.105773759077886,4.0
-16.033936366783593,-16.033936366783593,4.0
-16.720376161680797,-16.720376161680797,4.0
-10.907462035570438,-10.907462035570438,4.0
-11.632463115969536,-11.632463115969536,4.0
-14.698911648571158,-14.698911648571158,4.0
-13.437841902257725,-13.437841902257725,4.0
-10.736211447315075,-10.736211447315075,4.0
-10.807483268930282,-10.807483268930282,4.0
-7.420422037838146,-7.420422037838146,4.0
-6.268381338667729,-6.268381338667729,4.0
-8.753298487755618,-8.753298487755618,4.0
-12.574466587097604,-12.574466587097604,4.0
-16.03108176921217,-16.03108176921217,4.0
-26.83416316538242,-26.83416316538242,4.0
-29.51004526157933,-29.51004526157933,4.0
-17.461886256349793,-17.461886256349793,4.0
-13.224680391881257,-13.224680391881257,4.0
-20.138409509335613,-20.138409509335613,4.0
-16.241688889782136,-16.241688889782136,4.0
-11.468221722665128,-11.468221722665128,4.0
-14.62502599869398,-14.62502599869398,4.0
-17.102420814545763,-17.102420814545763,4.0
-18.76438716493929,-18.76438716493929,4.0
-25.630161849457618,-25.630161849457618,4.0
-27.471801993999122,-27.471801993999122,4.0
-25.36277219958892,-25.36277219958892,4.0
-24.850246511080268,-24.850246511080268,4.0
-24.741615163051705,-24.741615163051705,4.0
-18.06443740402508,-18.06443740402508,4.0
-17.212695525289167,-17.212695525289167,4.0
-16.723804074823985,-16.723804074823985,4.0
-19.941584009979923,-19.941584009979923,4.0
