EEG.O1,EEG.O2,MarkerValueInt
10.259745693572462,10.259745693572462,4.0
0.4805668773525566,0.4805668773525566,4.0
-0.24259150525080428,-0.24259150525080428,4.0
-5.994305763532604,-5.994305763532604,4.0
-4.461977749390945,-4.461977749390945,4.0
-6.135965088008534,-6.135965088008534,4.0
-5.408404541584771,-5.408404541584771,4.0
0.4376873619513868,0.4376873619513868,4.0
3.769419529352507,3.769419529352507,4.0
-4.151467753471281,-4.151467753471281,4.0
-4.696889275473864,-4.696889275473864,4.0
1.101182069156636,1.101182069156636,4.0
2.0436412628663456,2.0436412628663456,4.0
-6.978313618840055,-6.978313618840055,4.0
-1.570595079873406,-1.570595079873406,4.0
11.028447381168263,11.028447381168263,4.0
10.004288592435877,10.004288592435877,4.0
7.409074776747028,7.409074776747028,4.0
15.655331237343784,15.655331237343784,4.0
15.945254757840662,15.945254757840662,4.0
12.332911432582957,12.332911432582957,4.0
10.948588364435894,10.948588364435894,4.0
10.337666837459437,10.337666837459437,4.0
11.945959734912986,11.945959734912986,4.0
14.918680657543899,14.918680657543899,4.0
8.992591021793055,8.992591021793055,4.0
10.351022488025034,10.351022488025034,4.0
16.903960944160893,16.903960944160893,4.0
12.009443065193288,12.009443065193288,4.0
11.84823214356035,11.84823214356035,4.0
18.871968111376333,18.871968111376333,4.0
14.32653951956806,14.32653951956806,4.0
6.669436683122804,6.669436683122804,4.0
10.16305552385855,10.16305552385855,4.0
13.509690156697173,13.509690156697173,4.0
11.412825989512056,11.412825989512056,4.0
7.1044628137990715,7.1044628137990715,4.0
5.897839291186245,5.897839291186245,4.0
11.159978713452759,11.159978713452759,4.0
10.235852847299983,10.235852847299983,4.0
3.257379759600672,3.257379759600672,4.0
4.029358727572818,4.029358727572818,4.0
6.297212051832384,6.297212051832384,4.0
2.6226180907629226,2.6226180907629226,4.0
2.924673627975846,2.924673627975846,4.0
8.700726642433857,8.700726642433857,4.0
9.169393276081873,9.169393276081873,4.0
2.665600311409045,2.665600311409045,4.0
1.8387682922390796,1.8387682922390796,4.0
5.273710755914729,5.273710755914729,4.0
5.32629434067705,5.32629434067705,4.0
0.8545131663973781,0.8545131663973781,4.0
2.5947146752074373,2.5947146752074373,4.0
8.288242366785745,8.288242366785745,4.0
10.966201676059342,10.966201676059342,4.0
5.1794257205623335,5.1794257205623335,4.0
1.3968910407345296,1.3968910407345296,4.0
4.466555392589663,4.466555392589663,4.0
4.5310273642695975,4.5310273642695975,4.0
-4.178819122319071,-4.178819122319071,4.0
-9.938295875275053,-9.938295875275053,4.0
-10.822268924495189,-10.822268924495189,4.0
-11.957798657552406,-11.957798657552406,4.0
-9.895732131106024,-9.895732131106024,4.0
-6.452017925668,-6.452017925668,4.0
-8.688366793301368,-8.688366793301368,4.0
