EEG.O1,EEG.O2,MarkerValueInt
-52.72975597973267,-52.72975597973267,4.0
-23.220644342139888,-23.220644342139888,4.0
-26.210377306116378,-26.210377306116378,4.0
-15.334008187119784,-15.334008187119784,4.0
-12.631351773290026,-12.631351773290026,4.0
-12.145498155023875,-12.145498155023875,4.0
-17.754455890017773,-17.754455890017773,4.0
-13.774158360886084,-13.774158360886084,4.0
-3.5826327446039983,-3.5826327446039983,4.0
7.402750057345941,7.402750057345941,4.0
5.652913783235954,5.652913783235954,4.0
7.009035940280327,7.009035940280327,4.0
4.5031333999656535,4.5031333999656535,4.0
-2.75203088240805,-2.75203088240805,4.0
-6.715702919579703,-6.715702919579703,4.0
2.6707426743815184,2.6707426743815184,4.0
6.167976995604832,6.167976995604832,4.0
5.802055373721512,5.802055373721512,4.0
-0.08148162155007199,-0.08148162155007199,4.0
-5.556977867013817,-5.556977867013817,4.0
-3.025588730338214,-3.025588730338214,4.0
7.523781390488379,7.523781390488379,4.0
11.658414836711396,11.658414836711396,4.0
8.236044121350238,8.236044121350238,4.0
3.7376511148907046,3.7376511148907046,4.0
2.0066335821356596,2.0066335821356596,4.0
0.36607259842955564,0.36607259842955564,4.0
-2.5596485388287373,-2.5596485388287373,4.0
-5.393549529377747,-5.393549529377747,4.0
4.998051958691912,4.998051958691912,4.0
13.728863928345898,13.728863928345898,4.0
4.418615055075728,4.418615055075728,4.0
-2.522950162816252,-2.522950162816252,4.0
13.447470912698742,13.447470912698742,4.0
13.91377390891066,13.91377390891066,4.0
3.989177937611461,3.989177937611461,4.0
12.624031780803,12.624031780803,4.0
27.046223543539995,27.046223543539995,4.0
26.853333964445763,26.853333964445763,4.0
18.683977406804757,18.683977406804757,4.0
10.79114823480277,10.79114823480277,4.0
13.093090831492685,13.093090831492685,4.0
15.775395890567507,15.775395890567507,4.0
3.833577030147352,3.833577030147352,4.0
-0.13750127709332816,-0.13750127709332816,4.0
13.886229103657557,13.886229103657557,4.0
15.355463636920813,15.355463636920813,4.0
9.095667398031747,9.095667398031747,4.0
8.031995793320691,8.031995793320691,4.0
8.629286957037015,8.629286957037015,4.0
3.6939466670157106,3.6939466670157106,4.0
4.313658547088668,4.313658547088668,4.0
11.18598070945069,11.18598070945069,4.0
10.217295812236998,10.217295812236998,4.0
-1.3065126834657068,-1.3065126834657068,4.0
-5.407364235273681,-5.407364235273681,4.0
-1.0374163621730155,-1.0374163621730155,4.0
-4.048604169173988,-4.048604169173988,4.0
-8.868069793719696,-8.868069793719696,4.0
-6.332922794282899,-6.332922794282899,4.0
-6.114029351004854,-6.114029351004854,4.0
-5.455613235816838,-5.455613235816838,4.0
-1.4933380632472453,-1.4933380632472453,4.0
1.067261818425191,1.067261818425191,4.0
-0.7774185827238345,-0.7774185827238345,4.0
-4.198442992812566,-4.198442992812566,4.0
-6.630477737501659,-6.630477737501659,4.0
-5.397977997704524,-5.397977997704524,4.0
-3.3721484303433096,-3.3721484303433096,4.0
-3.588061419273288,-3.588061419273288,4.0
-5.688139792105474,-5.688139792105474,4.0
-6.30429987242149,-6.30429987242149,4.0
-7.699191902316187,-7.699191902316187,4.0
-11.858452761810444,-11.858452761810444,4.0
-16.56621033869973,-16.56621033869973,4.0
-15.23514038540096,-15.23514038540096,4.0
-13.965219353441977,-13.965219353441977,4.0
-21.519646314511707,-21.519646314511707,4.0
-27.49228236531088,-27.49228236531088,4.0
-19.51367930989034,-19.51367930989034,4.0
-12.710988601395467,-12.710988601395467,4.0
-13.50713690624492,-13.50713690624492,4.0
-14.810413579295572,-14.810413579295572,4.0
-13.701408170928016,-13.701408170928016,4.0
-12.64415218662087,-12.64415218662087,4.0
-10.060656506629975,-10.060656506629975,4.0
-3.0907522370902694,-3.0907522370902694,4.0
-4.070271914959216,-4.070271914959216,4.0
-12.691748945231698,-12.691748945231698,4.0
-10.693804416170032,-10.693804416170032,4.0
0.21561002380108718,0.21561002380108718,4.0
-5.77368134293674,-5.77368134293674,4.0
-22.678748464104828,-22.678748464104828,4.0
-24.57238222681634,-24.57238222681634,4.0
-19.272032727014206,-19.272032727014206,4.0
-19.29871568788014,-19.29871568788014,4.0
-18.907570502883814,-18.907570502883814,4.0
-10.461314710417792,-10.461314710417792,4.0
-3.7354453853154723,-3.7354453853154723,4.0
-7.391352003655225,-7.391352003655225,4.0
-15.817052951335995,-15.817052951335995,4.0
-18.315935825975384,-18.315935825975384,4.0
-18.643602899585517,-18.643602899585517,4.0
-24.11529105875147,-24.11529105875147,4.0
-27.537682018146562,-27.537682018146562,4.0
-21.764011372906335,-21.764011372906335,4.0
-19.15543810235716,-19.15543810235716,4.0
-23.02546360844272,-23.02546360844272,4.0
-16.57607627616191,-16.57607627616191,4.0
-1.6718939481136506,-1.6718939481136506,4.0
4.520124114157602,4.520124114157602,4.0
9.028528352755531,9.028528352755531,4.0
10.53537141816434,10.53537141816434,4.0
4.4762246088605,4.4762246088605,4.0
3.8338423567094417,3.8338423567094417,4.0
10.51430264349262,10.51430264349262,4.0
9.223948963141483,9.223948963141483,4.0
7.071237210303035,7.071237210303035,4.0
11.760098394501252,11.760098394501252,4.0
16.147322389563385,16.147322389563385,4.0
15.894497583173628,15.894497583173628,4.0
14.402243897375373,14.402243897375373,4.0
17.777844377960985,17.777844377960985,4.0
23.224424399658876,23.224424399658876,4.0
20.188386168854002,20.188386168854002,4.0
12.545065975195037,12.545065975195037,4.0
8.601455585962068,8.601455585962068,4.0
8.504805115667518,8.504805115667518,4.0
17.34731104056996,17.34731104056996,4.0
26.57877211158607,26.57877211158607,4.0
21.63110145978704,21.63110145978704,4.0
18.147630951281226,18.147630951281226,4.0
20.055271682880935,20.055271682880935,4.0
12.328509864350064,12.328509864350064,4.0
3.6440688566187944,3.6440688566187944,4.0
7.3185397474587575,7.3185397474587575,4.0
9.732984368729056,9.732984368729056,4.0
11.293565786815666,11.293565786815666,4.0
16.408171276953492,16.408171276953492,4.0
17.375619616907066,17.375619616907066,4.0
18.401404022949507,18.401404022949507,4.0
24.231370645429358,24.231370645429358,4.0
26.366484563884953,26.366484563884953,4.0
21.84674225504351,21.84674225504351,4.0
22.34706372601038,22.34706372601038,4.0
25.73809121128321,25.73809121128321,4.0
18.514434426506313,18.514434426506313,4.0
17.314815774839595,17.314815774839595,4.0
24.694325120658643,24.694325120658643,4.0
21.14310659400403,21.14310659400403,4.0
16.206859931787186,16.206859931787186,4.0
19.819925467361493,19.819925467361493,4.0
15.863280311809858,15.863280311809858,4.0
16.167181588277202,16.167181588277202,4.0
25.64519059917477,25.64519059917477,4.0
21.466152455970512,21.466152455970512,4.0
9.151540825650292,9.151540825650292,4.0
7.12647294985646,7.12647294985646,4.0
0.859830983439002,0.859830983439002,4.0
-5.987601172577726,-5.987601172577726,4.0
-1.7015512812707845,-1.7015512812707845,4.0
3.7896670420110543,3.7896670420110543,4.0
8.396841421912509,8.396841421912509,4.0
10.182214549102254,10.182214549102254,4.0
13.73466369520556,13.73466369520556,4.0
17.21044499437283,17.21044499437283,4.0
12.911731613889177,12.911731613889177,4.0
5.956814488408999,5.956814488408999,4.0
5.00145365808854,5.00145365808854,4.0
16.117967852952503,16.117967852952503,4.0
24.160828781375155,24.160828781375155,4.0
15.358660730319189,15.358660730319189,4.0
7.135773828419355,7.135773828419355,4.0
13.60450182816112,13.60450182816112,4.0
13.544251254084653,13.544251254084653,4.0
3.5049558214604115,3.5049558214604115,4.0
7.49123433886508,7.49123433886508,4.0
14.68493476150661,14.68493476150661,4.0
11.839803035503074,11.839803035503074,4.0
18.603982695479388,18.603982695479388,4.0
24.476330386831222,24.476330386831222,4.0
17.895507508960264,17.895507508960264,4.0
7.57036717753833,7.57036717753833,4.0
4.501949298464794,4.501949298464794,4.0
10.10897225925558,10.10897225925558,4.0
9.798009641919057,9.798009641919057,4.0
3.7145279520854384,3.7145279520854384,4.0
6.079388443747796,6.079388443747796,4.0
10.87943567306159,10.87943567306159,4.0
8.534294692617477,8.534294692617477,4.0
8.172639456238215,8.172639456238215,4.0
