EEG.O1,EEG.O2,MarkerValueInt
-25.020131122983496,-25.020131122983496,4.0
-19.969127709525022,-19.969127709525022,4.0
-18.113366495601632,-18.113366495601632,4.0
-15.828787371683543,-15.828787371683543,4.0
-15.105364307980416,-15.105364307980416,4.0
-8.667077165821832,-8.667077165821832,4.0
-2.970199213417805,-2.970199213417805,4.0
-2.817505430576325,-2.817505430576325,4.0
-3.5239633505856203,-3.5239633505856203,4.0
-1.5216319757959464,-1.5216319757959464,4.0
2.9830054323313853,2.9830054323313853,4.0
1.7374463529878845,1.7374463529878845,4.0
-8.906759324803676,-8.906759324803676,4.0
-13.853640478621953,-13.853640478621953,4.0
-4.811798273261614,-4.811798273261614,4.0
3.7582711640782724,3.7582711640782724,4.0
-1.1376566712239757,-1.1376566712239757,4.0
-12.395477687179246,-12.395477687179246,4.0
-15.79154484521359,-15.79154484521359,4.0
-6.135838007547623,-6.135838007547623,4.0
-0.6119041485081391,-0.6119041485081391,4.0
-10.679963972599111,-10.679963972599111,4.0
-22.53654556836602,-22.53654556836602,4.0
-19.622839046656168,-19.622839046656168,4.0
-9.044336412203302,-9.044336412203302,4.0
-8.263019903195598,-8.263019903195598,4.0
-10.221444870443774,-10.221444870443774,4.0
-5.030196541791993,-5.030196541791993,4.0
-2.1082658676126007,-2.1082658676126007,4.0
-3.3673710738308915,-3.3673710738308915,4.0
-4.697353792689977,-4.697353792689977,4.0
-1.166096812011248,-1.166096812011248,4.0
9.855271218191508,9.855271218191508,4.0
12.376737371140603,12.376737371140603,4.0
5.270368201583824,5.270368201583824,4.0
3.315210970799912,3.315210970799912,4.0
-0.17599919704257339,-0.17599919704257339,4.0
-5.321263545715558,-5.321263545715558,4.0
2.7457534826839805,2.7457534826839805,4.0
11.316367904575412,11.316367904575412,4.0
4.4720018313482734,4.4720018313482734,4.0
-3.216818816520683,-3.216818816520683,4.0
-9.473776696779117,-9.473776696779117,4.0
-16.589404676857697,-16.589404676857697,4.0
-17.936770698995407,-17.936770698995407,4.0
-19.757499855012323,-19.757499855012323,4.0
-20.347727355277364,-20.347727355277364,4.0
-17.89088362213998,-17.89088362213998,4.0
-15.45382442661402,-15.45382442661402,4.0
-11.992091226208517,-11.992091226208517,4.0
-10.309138373043204,-10.309138373043204,4.0
-14.255865775758917,-14.255865775758917,4.0
-22.40247113657729,-22.40247113657729,4.0
-26.37429546799797,-26.37429546799797,4.0
-18.227787572424656,-18.227787572424656,4.0
-12.404746819133017,-12.404746819133017,4.0
-14.49424602772261,-14.49424602772261,4.0
-9.699362460487023,-9.699362460487023,4.0
5.03833538297528,5.03833538297528,4.0
15.010108852937442,15.010108852937442,4.0
16.609217807714153,16.609217807714153,4.0
10.376638806563813,10.376638806563813,4.0
5.3863541650048825,5.3863541650048825,4.0
8.493756476912052,8.493756476912052,4.0
5.221437718980139,5.221437718980139,4.0
-5.177577968865485,-5.177577968865485,4.0
-11.766881306387651,-11.766881306387651,4.0
-18.482407935916306,-18.482407935916306,4.0
-22.083034776967565,-22.083034776967565,4.0
-20.375693715600462,-20.375693715600462,4.0
-18.39017360949795,-18.39017360949795,4.0
-16.808500766294053,-16.808500766294053,4.0
-20.145919459240968,-20.145919459240968,4.0
-23.16374087549564,-23.16374087549564,4.0
-15.701661051785436,-15.701661051785436,4.0
