EEG.O1,EEG.O2,MarkerValueInt
-24.37055554659361,-24.37055554659361,4.0
-18.551073526695635,-18.551073526695635,4.0
-20.39742451253965,-20.39742451253965,4.0
-5.726815292451294,-5.726815292451294,4.0
4.894342311619903,4.894342311619903,4.0
4.768531148809082,4.768531148809082,4.0
-1.0099082546732236,-1.0099082546732236,4.0
-2.9990047694094635,-2.9990047694094635,4.0
-5.508418158849526,-5.508418158849526,4.0
-5.314414958877558,-5.314414958877558,4.0
-9.787970114238203,-9.787970114238203,4.0
-10.986550748706216,-10.986550748706216,4.0
-7.733550519170505,-7.733550519170505,4.0
-1.8477570478189254,-1.8477570478189254,4.0
6.077371090382462,6.077371090382462,4.0
8.66985942081742,8.66985942081742,4.0
-1.1188095711951735,-1.1188095711951735,4.0
-3.6299531249955415,-3.6299531249955415,4.0
4.79116079584278,4.79116079584278,4.0
-0.578692062598571,-0.578692062598571,4.0
-13.394508742208323,-13.394508742208323,4.0
-16.54902612225107,-16.54902612225107,4.0
-13.117431336885051,-13.117431336885051,4.0
-0.22426492972451673,-0.22426492972451673,4.0
3.635517358984801,3.635517358984801,4.0
-13.08307951589066,-13.08307951589066,4.0
-23.731839293439613,-23.731839293439613,4.0
-15.290347099698032,-15.290347099698032,4.0
-6.91540192342406,-6.91540192342406,4.0
1.111276317939756,1.111276317939756,4.0
12.533969157231299,12.533969157231299,4.0
12.38601001378747,12.38601001378747,4.0
4.953881385119296,4.953881385119296,4.0
6.66202731677047,6.66202731677047,4.0
12.80622791397565,12.80622791397565,4.0
13.832132563175662,13.832132563175662,4.0
12.396346917816178,12.396346917816178,4.0
15.310509717771684,15.310509717771684,4.0
20.164388975815847,20.164388975815847,4.0
20.63143911293381,20.63143911293381,4.0
12.334588623943246,12.334588623943246,4.0
6.086236081523998,6.086236081523998,4.0
9.036612142722868,9.036612142722868,4.0
4.833366191927539,4.833366191927539,4.0
-4.392032904487498,-4.392032904487498,4.0
1.502980057872941,1.502980057872941,4.0
6.4011124960285475,6.4011124960285475,4.0
-2.8215167267667085,-2.8215167267667085,4.0
3.055201928771133,3.055201928771133,4.0
19.312383225850965,19.312383225850965,4.0
16.190697061099225,16.190697061099225,4.0
10.231159173622203,10.231159173622203,4.0
11.351557690279236,11.351557690279236,4.0
9.97483485813812,9.97483485813812,4.0
9.452365366838924,9.452365366838924,4.0
12.411927929949023,12.411927929949023,4.0
9.15153313964872,9.15153313964872,4.0
0.8418872184314754,0.8418872184314754,4.0
-2.353615839303732,-2.353615839303732,4.0
4.224188569018626,4.224188569018626,4.0
16.59689049268542,16.59689049268542,4.0
20.827829497210335,20.827829497210335,4.0
11.687382207557997,11.687382207557997,4.0
6.029432128987046,6.029432128987046,4.0
10.952956150909776,10.952956150909776,4.0
11.445205559458957,11.445205559458957,4.0
9.483553957800197,9.483553957800197,4.0
18.22531122067098,18.22531122067098,4.0
20.768224568971064,20.768224568971064,4.0
12.906939354294455,12.906939354294455,4.0
11.360785597076374,11.360785597076374,4.0
11.091034748465917,11.091034748465917,4.0
6.442204389293472,6.442204389293472,4.0
9.328406355996318,9.328406355996318,4.0
13.75960853981298,13.75960853981298,4.0
10.244360440737978,10.244360440737978,4.0
5.851620074023922,5.851620074023922,4.0
8.163074650361946,8.163074650361946,4.0
10.841452896236337,10.841452896236337,4.0
4.098617358051971,4.098617358051971,4.0
-3.875788589802916,-3.875788589802916,4.0
3.6755392339440416,3.6755392339440416,4.0
17.739221809304944,17.739221809304944,4.0
20.74968126892684,20.74968126892684,4.0
17.12972944493882,17.12972944493882,4.0
11.542437801355366,11.542437801355366,4.0
4.153237278881864,4.153237278881864,4.0
8.19185839136453,8.19185839136453,4.0
17.02339788602166,17.02339788602166,4.0
12.131234693855546,12.131234693855546,4.0
3.9071790317265016,3.9071790317265016,4.0
8.014106533620675,8.014106533620675,4.0
14.754382909412861,14.754382909412861,4.0
22.608026404914966,22.608026404914966,4.0
31.709661728422155,31.709661728422155,4.0
31.061735385003313,31.061735385003313,4.0
23.94843751873496,23.94843751873496,4.0
21.972666329386296,21.972666329386296,4.0
30.934846863581882,30.934846863581882,4.0
36.405004192165755,36.405004192165755,4.0
20.808968944876653,20.808968944876653,4.0
12.197313016945877,12.197313016945877,4.0
23.560845263767796,23.560845263767796,4.0
21.714603376153967,21.714603376153967,4.0
6.302734475605233,6.302734475605233,4.0
11.20164650915523,11.20164650915523,4.0
25.273153431176326,25.273153431176326,4.0
27.841338245322223,27.841338245322223,4.0
29.46037564246385,29.46037564246385,4.0
31.149860188368294,31.149860188368294,4.0
28.536877797596496,28.536877797596496,4.0
19.172194311074108,19.172194311074108,4.0
12.467028098209243,12.467028098209243,4.0
21.326414152774632,21.326414152774632,4.0
26.75015439374294,26.75015439374294,4.0
22.575718810126094,22.575718810126094,4.0
28.449183004014984,28.449183004014984,4.0
32.1622752958727,32.1622752958727,4.0
19.109717230243195,19.109717230243195,4.0
16.27730125253369,16.27730125253369,4.0
17.18331214205858,17.18331214205858,4.0
-3.836642314000751,-3.836642314000751,4.0
-14.568566259528929,-14.568566259528929,4.0
-8.389467438528564,-8.389467438528564,4.0
-6.502897274130731,-6.502897274130731,4.0
-0.7795926533468356,-0.7795926533468356,4.0
8.243068692197289,8.243068692197289,4.0
11.072521090007527,11.072521090007527,4.0
15.293106071378977,15.293106071378977,4.0
22.09460381082851,22.09460381082851,4.0
22.433577557987,22.433577557987,4.0
20.57895172955337,20.57895172955337,4.0
24.31317237386187,24.31317237386187,4.0
26.358118134241117,26.358118134241117,4.0
13.516731741826963,13.516731741826963,4.0
-1.9687509588849919,-1.9687509588849919,4.0
5.154108318557359,5.154108318557359,4.0
12.480485517960917,12.480485517960917,4.0
4.992326985703656,4.992326985703656,4.0
12.023008620871458,12.023008620871458,4.0
24.649326974974194,24.649326974974194,4.0
19.516366714398654,19.516366714398654,4.0
6.319015600486745,6.319015600486745,4.0
2.319607835316983,2.319607835316983,4.0
5.01268007454427,5.01268007454427,4.0
-1.9675071729647353,-1.9675071729647353,4.0
-13.923690303197123,-13.923690303197123,4.0
-14.09822256377576,-14.09822256377576,4.0
-5.182350178406711,-5.182350178406711,4.0
-7.091220152904584,-7.091220152904584,4.0
-15.332096172324416,-15.332096172324416,4.0
-10.530916344465874,-10.530916344465874,4.0
0.9714052048920223,0.9714052048920223,4.0
4.656737214442132,4.656737214442132,4.0
4.934210988043931,4.934210988043931,4.0
13.279918342812607,13.279918342812607,4.0
18.651423560600957,18.651423560600957,4.0
13.663422696512491,13.663422696512491,4.0
12.049564651976851,12.049564651976851,4.0
9.98746888711566,9.98746888711566,4.0
10.72857226692642,10.72857226692642,4.0
17.238060702669557,17.238060702669557,4.0
12.158809851761134,12.158809851761134,4.0
-0.9908589040934555,-0.9908589040934555,4.0
-2.8806617852097887,-2.8806617852097887,4.0
-1.8523376476192563,-1.8523376476192563,4.0
-3.889840591338109,-3.889840591338109,4.0
5.82451509746862,5.82451509746862,4.0
6.7843060526178345,6.7843060526178345,4.0
-9.770119334228895,-9.770119334228895,4.0
-12.664761748298938,-12.664761748298938,4.0
-3.7635150279027094,-3.7635150279027094,4.0
-8.609322661623352,-8.609322661623352,4.0
-23.253494849580136,-23.253494849580136,4.0
-21.811602153787273,-21.811602153787273,4.0
-10.688790864587721,-10.688790864587721,4.0
-8.550050894140664,-8.550050894140664,4.0
-7.45275223032333,-7.45275223032333,4.0
1.4708295351062037,1.4708295351062037,4.0
11.024353915946504,11.024353915946504,4.0
8.937066531967988,8.937066531967988,4.0
0.010287128770973375,0.010287128770973375,4.0
-5.991465919295491,-5.991465919295491,4.0
-1.104517678135314,-1.104517678135314,4.0
0.4486967855616175,0.4486967855616175,4.0
-11.28925240229167,-11.28925240229167,4.0
-15.693220086393321,-15.693220086393321,4.0
-8.276314527868019,-8.276314527868019,4.0
-2.619215618470105,-2.619215618470105,4.0
0.4622042803036439,0.4622042803036439,4.0
3.8740623414450703,3.8740623414450703,4.0
9.608692811688284,9.608692811688284,4.0
15.323282497379207,15.323282497379207,4.0
8.444167740047511,8.444167740047511,4.0
1.9587987109162976,1.9587987109162976,4.0
5.449898361398775,5.449898361398775,4.0
6.954647269103119,6.954647269103119,4.0
9.98702020144338,9.98702020144338,4.0
5.264282207267437,5.264282207267437,4.0
-17.320124923313692,-17.320124923313692,4.0
