EEG.O1,EEG.O2,MarkerValueInt
24.83143297013018,24.83143297013018,4.0
13.091665880955683,13.091665880955683,4.0
15.963066715213797,15.963066715213797,4.0
7.753614228113471,7.753614228113471,4.0
21.40254831188552,21.40254831188552,4.0
17.625209073924992,17.625209073924992,4.0
10.444963514022946,10.444963514022946,4.0
21.617681601870977,21.617681601870977,4.0
15.89220850901491,15.89220850901491,4.0
5.6931290157465,5.6931290157465,4.0
5.849769732567992,5.849769732567992,4.0
9.796499873641597,9.796499873641597,4.0
-10.705356971690216,-10.705356971690216,4.0
-16.51078119022545,-16.51078119022545,4.0
-8.330552545404041,-8.330552545404041,4.0
-6.839307850437432,-6.839307850437432,4.0
-17.857863816921288,-17.857863816921288,4.0
-11.254565314919317,-11.254565314919317,4.0
-0.10016656620307707,-0.10016656620307707,4.0
-6.74385550104935,-6.74385550104935,4.0
-1.207137006133399,-1.207137006133399,4.0
0.5466838585483629,0.5466838585483629,4.0
-6.243027785402074,-6.243027785402074,4.0
-22.43666040733234,-22.43666040733234,4.0
-9.537778580580518,-9.537778580580518,4.0
-4.533458801032731,-4.533458801032731,4.0
-5.854321578506589,-5.854321578506589,4.0
-15.950837639407345,-15.950837639407345,4.0
-0.5732240340296004,-0.5732240340296004,4.0
-0.388466561704756,-0.388466561704756,4.0
1.9457031647968002,1.9457031647968002,4.0
-2.621238082477512,-2.621238082477512,4.0
1.6649649539333766,1.6649649539333766,4.0
-4.252362483383745,-4.252362483383745,4.0
5.3700661267815875,5.3700661267815875,4.0
11.525796127609436,11.525796127609436,4.0
7.917612487483499,7.917612487483499,4.0
1.49680358753688,1.49680358753688,4.0
-0.2865431679172512,-0.2865431679172512,4.0
0.7830735784286045,0.7830735784286045,4.0
3.5887019516937837,3.5887019516937837,4.0
8.021486220817748,8.021486220817748,4.0
-4.272956159298499,-4.272956159298499,4.0
4.286183554616617,4.286183554616617,4.0
-3.1389130821991973,-3.1389130821991973,4.0
-18.972459612348466,-18.972459612348466,4.0
-22.215532315991155,-22.215532315991155,4.0
4.2843229890007954,4.2843229890007954,4.0
3.36951101354094,3.36951101354094,4.0
-5.893196645405661,-5.893196645405661,4.0
-1.3502975293155384,-1.3502975293155384,4.0
6.3926392057926495,6.3926392057926495,4.0
-22.074875171461855,-22.074875171461855,4.0
-29.64619510792534,-29.64619510792534,4.0
-8.262390685876833,-8.262390685876833,4.0
-4.544013659025524,-4.544013659025524,4.0
-7.360166270993636,-7.360166270993636,4.0
1.064444101991804,1.064444101991804,4.0
-10.867874163970594,-10.867874163970594,4.0
-23.25929427827883,-23.25929427827883,4.0
5.764763535903418,5.764763535903418,4.0
3.524205220226385,3.524205220226385,4.0
-8.673462948467057,-8.673462948467057,4.0
-4.115341813915794,-4.115341813915794,4.0
25.450888033194794,25.450888033194794,4.0
22.63875586204303,22.63875586204303,4.0
7.945933976259895,7.945933976259895,4.0
-7.079678007463812,-7.079678007463812,4.0
-1.2726398626221618,-1.2726398626221618,4.0
-15.936333194442234,-15.936333194442234,4.0
-20.498650613249538,-20.498650613249538,4.0
-14.464381154179001,-14.464381154179001,4.0
-5.321310147445579,-5.321310147445579,4.0
-2.690241189512503,-2.690241189512503,4.0
5.382015945644488,5.382015945644488,4.0
10.791517793844486,10.791517793844486,4.0
7.707236435463747,7.707236435463747,4.0
14.29738498015947,14.29738498015947,4.0
