EEG.O1,EEG.O2,MarkerValueInt
-12.151480386727224,-12.151480386727224,4.0
-14.133150597535295,-14.133150597535295,4.0
-10.96467416204689,-10.96467416204689,4.0
0.8648838701883559,0.8648838701883559,4.0
4.966880796180247,4.966880796180247,4.0
4.305360652219921,4.305360652219921,4.0
-6.445035608699369,-6.445035608699369,4.0
5.235591230235666,5.235591230235666,4.0
10.96633031206438,10.96633031206438,4.0
11.322358965302193,11.322358965302193,4.0
10.491011371539566,10.491011371539566,4.0
22.238342780666976,22.238342780666976,4.0
14.862625555533164,14.862625555533164,4.0
5.715881568139595,5.715881568139595,4.0
11.817944237645866,11.817944237645866,4.0
13.980598205225727,13.980598205225727,4.0
22.197759366497472,22.197759366497472,4.0
35.263066016390965,35.263066016390965,4.0
38.472887855481034,38.472887855481034,4.0
21.12358141302883,21.12358141302883,4.0
13.511958392364598,13.511958392364598,4.0
10.340317784058996,10.340317784058996,4.0
31.8295289445946,31.8295289445946,4.0
44.773929490688815,44.773929490688815,4.0
42.256893432642144,42.256893432642144,4.0
33.58581342019758,33.58581342019758,4.0
43.84063440627003,43.84063440627003,4.0
24.92670785758877,24.92670785758877,4.0
16.732920039181476,16.732920039181476,4.0
27.856622360834173,27.856622360834173,4.0
27.351005154249574,27.351005154249574,4.0
6.63601082321721,6.63601082321721,4.0
24.714574318951406,24.714574318951406,4.0
47.10112389210815,47.10112389210815,4.0
24.997161845201944,24.997161845201944,4.0
14.643166753798994,14.643166753798994,4.0
20.01737195587509,20.01737195587509,4.0
20.67390478513177,20.67390478513177,4.0
10.83086682441676,10.83086682441676,4.0
19.67181376536387,19.67181376536387,4.0
19.85271396558592,19.85271396558592,4.0
25.769063091127617,25.769063091127617,4.0
21.642225337509505,21.642225337509505,4.0
24.210961291856993,24.210961291856993,4.0
25.05587479644141,25.05587479644141,4.0
37.606814233247384,37.606814233247384,4.0
39.888512620358426,39.888512620358426,4.0
31.651992110996662,31.651992110996662,4.0
9.504163281162812,9.504163281162812,4.0
13.996573377677581,13.996573377677581,4.0
27.32873019735368,27.32873019735368,4.0
32.56039079130729,32.56039079130729,4.0
34.89343646224154,34.89343646224154,4.0
27.07057253283429,27.07057253283429,4.0
28.830886065847956,28.830886065847956,4.0
39.635550074802495,39.635550074802495,4.0
44.05654007334918,44.05654007334918,4.0
27.172934642822902,27.172934642822902,4.0
27.050933646087877,27.050933646087877,4.0
24.318423749261896,24.318423749261896,4.0
19.78889074532411,19.78889074532411,4.0
1.7494263411273212,1.7494263411273212,4.0
3.8679546001715575,3.8679546001715575,4.0
4.945558115611604,4.945558115611604,4.0
9.476678262255295,9.476678262255295,4.0
15.623355608269746,15.623355608269746,4.0
30.001750781271394,30.001750781271394,4.0
17.278669243092253,17.278669243092253,4.0
-1.62624455316727,-1.62624455316727,4.0
6.613288981907861,6.613288981907861,4.0
24.372865082177526,24.372865082177526,4.0
21.72901343943098,21.72901343943098,4.0
20.851477945290213,20.851477945290213,4.0
26.85324859367544,26.85324859367544,4.0
6.266711932585023,6.266711932585023,4.0
13.851800647274617,13.851800647274617,4.0
35.62549155606665,35.62549155606665,4.0
37.442921196309904,37.442921196309904,4.0
27.944786583451126,27.944786583451126,4.0
35.18559131621386,35.18559131621386,4.0
2.022167101327648,2.022167101327648,4.0
0.13113514415251615,0.13113514415251615,4.0
28.91983294332978,28.91983294332978,4.0
27.88615862946878,27.88615862946878,4.0
8.357993882189701,8.357993882189701,4.0
31.043146639827935,31.043146639827935,4.0
35.23288533969566,35.23288533969566,4.0
4.096262200197138,4.096262200197138,4.0
-4.8694940897902095,-4.8694940897902095,4.0
10.11745877007348,10.11745877007348,4.0
13.433551049403228,13.433551049403228,4.0
3.7359012678323573,3.7359012678323573,4.0
5.735856357336829,5.735856357336829,4.0
-1.524761093947279,-1.524761093947279,4.0
2.1485226582972228,2.1485226582972228,4.0
12.27203211906918,12.27203211906918,4.0
23.298271579875703,23.298271579875703,4.0
7.637171277187578,7.637171277187578,4.0
-3.583243391594028,-3.583243391594028,4.0
-15.915473101082695,-15.915473101082695,4.0
-4.303366647305283,-4.303366647305283,4.0
8.70420567547865,8.70420567547865,4.0
24.406941221899658,24.406941221899658,4.0
26.501538446708718,26.501538446708718,4.0
29.137275509413854,29.137275509413854,4.0
29.414698963143426,29.414698963143426,4.0
30.751268217869004,30.751268217869004,4.0
30.542114623124917,30.542114623124917,4.0
25.158677365479054,25.158677365479054,4.0
22.622063371785295,22.622063371785295,4.0
16.26235587610705,16.26235587610705,4.0
18.882079064475633,18.882079064475633,4.0
15.41010258607903,15.41010258607903,4.0
19.81096764100694,19.81096764100694,4.0
10.389454533885921,10.389454533885921,4.0
4.775498958744198,4.775498958744198,4.0
-0.9192189997393516,-0.9192189997393516,4.0
2.4269611055530373,2.4269611055530373,4.0
-2.923909522879515,-2.923909522879515,4.0
0.03413398390711109,0.03413398390711109,4.0
-8.398748510866941,-8.398748510866941,4.0
-7.8595957355080355,-7.8595957355080355,4.0
-0.27591030440893505,-0.27591030440893505,4.0
11.307367481075083,11.307367481075083,4.0
10.438877766112721,10.438877766112721,4.0
6.773499616345614,6.773499616345614,4.0
2.1572334792108236,2.1572334792108236,4.0
-2.230118264440798,-2.230118264440798,4.0
5.5686207234371095,5.5686207234371095,4.0
4.68952776825118,4.68952776825118,4.0
5.223646255128356,5.223646255128356,4.0
1.7330106873296778,1.7330106873296778,4.0
