EEG.O1,EEG.O2,MarkerValueInt
4187.179688,4199.230957,4.0
4187.94873,4200.0,4.0
4195.512695,4196.025879,4.0
4201.153809,4193.974121,4.0
4194.871582,4194.3588869999985,4.0
4188.0771479999985,4190.0,4.0
4188.846191,4184.743652,4.0
4180.6411130000015,4176.666504,4.0
4167.820313,4166.410156,4.0
4172.820313,4171.538574,4.0
4179.487305,4185.128418,4.0
4176.9228520000015,4188.0771479999985,4.0
4181.025879,4187.820313,4.0
4183.0771479999985,4186.153809,4.0
4170.384765999999,4173.974121,4.0
4168.7177729999985,4171.666504,4.0
4171.153809,4174.3588869999985,4.0
4154.487305,4155.0,4.0
4148.205078,4146.666504,4.0
4156.153809,4166.794922,4.0
4152.94873,4171.666504,4.0
4154.230957,4165.512695,4.0
4176.9228520000015,4177.307617,4.0
4190.897461,4184.102539,4.0
4176.2822270000015,4174.871582,4.0
4160.6411130000015,4171.410156,4.0
4160.0,4169.615234000001,4.0
4166.794922,4164.615234000001,4.0
4177.563965,4168.846191,4.0
4186.794922,4178.7177729999985,4.0
4187.692383,4183.589844,4.0
4186.9228520000015,4187.05127,4.0
4192.563965,4185.512695,4.0
4201.025879,4189.487305,4.0
4201.9228520000015,4198.589844,4.0
4192.820313,4189.230957,4.0
4181.538574,4171.153809,4.0
4182.820313,4175.128418,4.0
4191.2822270000015,4187.563965,4.0
4191.794922,4182.179688,4.0
4183.589844,4170.256348,4.0
4177.94873,4167.179688,4.0
4182.563965,4178.7177729999985,4.0
4190.769043,4197.563965,4.0
4193.0771479999985,4197.563965,4.0
4183.205078,4181.2822270000015,4.0
4171.025879,4169.871582,4.0
4174.102539,4168.974121,4.0
4187.307617,4174.487305,4.0
4191.2822270000015,4170.256348,4.0
4187.94873,4155.769043,4.0
4194.743652,4157.820313,4.0
4205.384765999999,4174.102539,4.0
4200.0,4178.589844,4.0
4188.974121,4177.94873,4.0
4184.230957,4181.2822270000015,4.0
4176.9228520000015,4175.0,4.0
4166.538574,4167.820313,4.0
4167.436035,4171.025879,4.0
4169.3588869999985,4164.102539,4.0
4162.820313,4142.436035,4.0
4162.179688,4131.9228520000015,4.0
4169.871582,4145.256348,4.0
4174.615234000001,4164.230957,4.0
4181.153809,4178.589844,4.0
4193.7177729999985,4193.461426,4.0
4199.487305,4199.871582,4.0
4200.384765999999,4201.9228520000015,4.0
4202.692383,4208.7177729999985,4.0
4199.102539,4207.436035,4.0
4189.743652,4191.538574,4.0
4183.846191,4172.563965,4.0
4183.205078,4157.692383,4.0
4185.769043,4151.9228520000015,4.0
4190.0,4154.3588869999985,4.0
4189.102539,4158.205078,4.0
4186.538574,4164.743652,4.0
4185.128418,4170.0,4.0
4186.2822270000015,4177.94873,4.0
4189.487305,4193.974121,4.0
4181.794922,4189.743652,4.0
4166.153809,4168.461426,4.0
4163.589844,4162.820313,4.0
4176.666504,4170.6411130000015,4.0
4188.205078,4180.0,4.0
4190.384765999999,4180.897461,4.0
4186.794922,4172.179688,4.0
4183.589844,4172.307617,4.0
4187.307617,4186.025879,4.0
4188.333496,4194.743652,4.0
4188.974121,4195.0,4.0
4190.128418,4191.025879,4.0
4189.871582,4186.666504,4.0
4194.615234000001,4185.384765999999,4.0
4198.589844,4176.794922,4.0
4191.025879,4167.94873,4.0
4183.846191,4171.025879,4.0
4187.94873,4172.692383,4.0
4183.589844,4169.230957,4.0
4169.743652,4169.487305,4.0
4167.05127,4167.692383,4.0
4167.820313,4163.589844,4.0
4165.384765999999,4161.538574,4.0
4165.769043,4160.384765999999,4.0
4168.7177729999985,4158.205078,4.0
4167.94873,4155.6411130000015,4.0
4165.897461,4158.974121,4.0
4170.128418,4168.846191,4.0
4174.743652,4173.205078,4.0
4173.0771479999985,4174.102539,4.0
4168.205078,4176.9228520000015,4.0
4167.94873,4176.410156,4.0
4171.794922,4177.820313,4.0
4167.563965,4178.461426,4.0
4159.743652,4162.436035,4.0
4162.563965,4147.179688,4.0
4169.102539,4147.692383,4.0
4167.563965,4146.9228520000015,4.0
4167.179688,4153.0771479999985,4.0
4168.333496,4167.436035,4.0
4163.205078,4167.94873,4.0
4162.05127,4168.974121,4.0
4170.6411130000015,4184.615234000001,4.0
4175.897461,4195.769043,4.0
4167.307617,4184.743652,4.0
4156.794922,4162.179688,4.0
4154.230957,4144.102539,4.0
4153.205078,4138.7177729999985,4.0
4159.615234000001,4146.2822270000015,4.0
4169.871582,4155.897461,4.0
4166.538574,4163.333496,4.0
4159.615234000001,4174.3588869999985,4.0
4160.897461,4186.025879,4.0
4157.94873,4182.307617,4.0
4153.589844,4163.846191,4.0
4159.487305,4147.179688,4.0
4165.0,4139.871582,4.0
4166.2822270000015,4137.820313,4.0
4165.6411130000015,4133.205078,4.0
4166.9228520000015,4138.974121,4.0
4170.512695,4158.589844,4.0
4172.179688,4173.974121,4.0
4176.410156,4178.974121,4.0
4185.256348,4179.487305,4.0
4188.0771479999985,4174.487305,4.0
4179.3588869999985,4164.102539,4.0
4170.897461,4156.410156,4.0
4175.384765999999,4156.666504,4.0
4179.3588869999985,4157.179688,4.0
4171.794922,4152.436035,4.0
4172.563965,4161.2822270000015,4.0
4187.436035,4192.179688,4.0
4189.743652,4207.692383,4.0
4177.307617,4193.974121,4.0
4170.897461,4179.615234000001,4.0
4168.846191,4170.6411130000015,4.0
4159.743652,4152.307617,4.0
4148.846191,4135.384765999999,4.0
4148.589844,4133.974121,4.0
4156.025879,4135.0,4.0
4164.743652,4142.179688,4.0
4175.6411130000015,4173.846191,4.0
4186.9228520000015,4204.743652,4.0
4186.153809,4198.589844,4.0
4177.05127,4177.563965,4.0
4170.897461,4171.153809,4.0
4161.538574,4166.153809,4.0
4150.256348,4154.487305,4.0
4154.615234000001,4147.436035,4.0
4168.0771479999985,4152.692383,4.0
4172.307617,4165.256348,4.0
4168.461426,4171.153809,4.0
4169.3588869999985,4168.0771479999985,4.0
4175.128418,4170.0,4.0
4171.794922,4168.846191,4.0
4156.025879,4158.333496,4.0
4147.563965,4156.794922,4.0
4157.563965,4169.230957,4.0
4169.487305,4179.871582,4.0
4172.692383,4179.743652,4.0
4169.871582,4168.846191,4.0
4164.487305,4156.410156,4.0
4163.205078,4151.794922,4.0
4166.153809,4154.743652,4.0
4168.0771479999985,4156.794922,4.0
4166.794922,4148.589844,4.0
4167.820313,4143.974121,4.0
4171.2822270000015,4156.794922,4.0
4169.3588869999985,4162.563965,4.0
4167.307617,4152.179688,4.0
4177.692383,4152.307617,4.0
4193.0771479999985,4167.05127,4.0
4201.410156,4171.538574,4.0
4209.871582,4168.333496,4.0
4216.9228520000015,4174.871582,4.0
4216.2822270000015,4185.256348,4.0
4222.563965,4189.102539,4.0
4232.179688,4185.897461,4.0
4231.410156,4186.794922,4.0
4230.769043,4185.769043,4.0
4235.769043,4170.0,4.0
4236.666504,4153.461426,4.0
4240.128418,4156.2822270000015,4.0
4247.307617,4171.410156,4.0
4242.563965,4179.230957,4.0
4235.769043,4181.410156,4.0
4240.256348,4183.333496,4.0
4245.0,4183.589844,4.0
4244.487305,4183.461426,4.0
4249.487305,4184.871582,4.0
4255.769043,4191.538574,4.0
4263.461426,4201.9228520000015,4.0
4272.820313,4204.230957,4.0
4271.538574,4196.410156,4.0
4267.94873,4192.307617,4.0
4270.256348,4198.0771479999985,4.0
4266.794922,4202.307617,4.0
4263.205078,4197.94873,4.0
4264.3588869999985,4189.743652,4.0
4257.179688,4186.9228520000015,4.0
4247.692383,4183.7177729999985,4.0
4249.615234000001,4175.256348,4.0
4246.153809,4168.589844,4.0
4236.9228520000015,4165.128418,4.0
4233.0771479999985,4159.743652,4.0
4220.384765999999,4148.205078,4.0
4200.769043,4132.307617,4.0
4202.179688,4131.9228520000015,4.0
4219.230957,4152.692383,4.0
4222.05127,4168.0771479999985,4.0
4218.0771479999985,4174.615234000001,4.0
4221.666504,4186.794922,4.0
4222.179688,4188.974121,4.0
4218.333496,4177.94873,4.0
4214.3588869999985,4170.6411130000015,4.0
4202.94873,4157.692383,4.0
4191.410156,4137.05127,4.0
4195.6411130000015,4133.7177729999985,4.0
4207.05127,4151.025879,4.0
4210.384765999999,4157.94873,4.0
4214.487305,4153.333496,4.0
4221.9228520000015,4159.615234000001,4.0
4223.7177729999985,4174.230957,4.0
4219.230957,4178.0771479999985,4.0
4217.05127,4169.615234000001,4.0
4218.461426,4173.461426,4.0
4219.615234000001,4191.153809,4.0
4208.0771479999985,4196.025879,4.0
4188.333496,4180.512695,4.0
4179.230957,4167.05127,4.0
4182.94873,4171.410156,4.0
4191.025879,4182.563965,4.0
4196.538574,4182.05127,4.0
4200.769043,4174.230957,4.0
4202.94873,4178.0771479999985,4.0
4203.589844,4188.205078,4.0
4207.05127,4186.153809,4.0
4211.025879,4185.384765999999,4.0
4213.333496,4194.871582,4.0
4212.307617,4201.538574,4.0
4214.615234000001,4207.436035,4.0
4219.615234000001,4212.563965,4.0
4215.6411130000015,4209.615234000001,4.0
4205.384765999999,4203.0771479999985,4.0
4203.461426,4196.666504,4.0
4199.102539,4182.05127,4.0
4187.179688,4168.0771479999985,4.0
4188.589844,4168.7177729999985,4.0
4196.025879,4171.153809,4.0
4187.436035,4168.589844,4.0
4181.794922,4165.128418,4.0
4192.820313,4168.7177729999985,4.0
4200.128418,4181.025879,4.0
4197.179688,4187.692383,4.0
4198.7177729999985,4188.333496,4.0
4204.871582,4185.0,4.0
4198.333496,4172.436035,4.0
4185.769043,4160.512695,4.0
4186.9228520000015,4168.589844,4.0
4187.94873,4182.179688,4.0
4183.333496,4185.128418,4.0
4183.0771479999985,4189.230957,4.0
4186.025879,4196.410156,4.0
4187.563965,4203.0771479999985,4.0
4187.563965,4201.666504,4.0
4185.512695,4189.871582,4.0
4183.7177729999985,4182.94873,4.0
4184.102539,4180.897461,4.0
4183.0771479999985,4173.589844,4.0
4181.538574,4169.102539,4.0
4173.461426,4171.410156,4.0
4156.666504,4166.153809,4.0
4146.794922,4166.794922,4.0
4155.256348,4182.692383,4.0
4168.7177729999985,4191.666504,4.0
4171.025879,4184.743652,4.0
4166.025879,4175.128418,4.0
4166.025879,4173.974121,4.0
4171.153809,4173.333496,4.0
4174.102539,4170.384765999999,4.0
4174.102539,4174.615234000001,4.0
4173.461426,4185.128418,4.0
4172.820313,4189.230957,4.0
4168.205078,4180.128418,4.0
4160.256348,4173.7177729999985,4.0
4156.025879,4176.2822270000015,4.0
4152.94873,4175.769043,4.0
4152.563965,4168.333496,4.0
4160.769043,4161.2822270000015,4.0
4169.102539,4160.769043,4.0
4170.128418,4173.846191,4.0
4168.0771479999985,4190.256348,4.0
4166.2822270000015,4185.897461,4.0
4166.538574,4176.2822270000015,4.0
4170.128418,4183.589844,4.0
4172.692383,4187.692383,4.0
4171.538574,4184.871582,4.0
4165.6411130000015,4183.333496,4.0
4155.769043,4172.94873,4.0
4146.794922,4159.102539,4.0
4137.05127,4154.230957,4.0
4134.743652,4156.9228520000015,4.0
4145.769043,4167.563965,4.0
4149.102539,4174.743652,4.0
4139.230957,4161.538574,4.0
4140.0,4155.384765999999,4.0
4144.102539,4169.102539,4.0
4141.025879,4169.743652,4.0
4139.615234000001,4153.0771479999985,4.0
4141.794922,4143.589844,4.0
4145.0,4146.794922,4.0
4147.05127,4150.6411130000015,4.0
4139.871582,4150.512695,4.0
4140.256348,4160.6411130000015,4.0
4161.410156,4185.769043,4.0
4175.384765999999,4195.897461,4.0
4168.7177729999985,4187.563965,4.0
4166.666504,4190.384765999999,4.0
4175.256348,4197.179688,4.0
4177.179688,4191.794922,4.0
4167.94873,4184.487305,4.0
4164.743652,4183.974121,4.0
4171.794922,4188.333496,4.0
4168.333496,4188.461426,4.0
4153.589844,4181.666504,4.0
4145.256348,4173.589844,4.0
4142.692383,4174.871582,4.0
4137.179688,4178.0771479999985,4.0
4138.0771479999985,4176.538574,4.0
4141.538574,4174.871582,4.0
4133.974121,4173.461426,4.0
4130.769043,4169.615234000001,4.0
4137.179688,4165.512695,4.0
4139.871582,4167.820313,4.0
4141.2822270000015,4177.05127,4.0
4145.897461,4185.128418,4.0
4144.487305,4180.6411130000015,4.0
4137.94873,4167.820313,4.0
4139.102539,4165.256348,4.0
4141.2822270000015,4171.794922,4.0
4141.794922,4176.2822270000015,4.0
4139.615234000001,4172.820313,4.0
4135.769043,4167.05127,4.0
4146.410156,4175.512695,4.0
4153.7177729999985,4186.538574,4.0
4144.743652,4178.205078,4.0
4144.615234000001,4168.7177729999985,4.0
4152.94873,4172.692383,4.0
4150.0,4169.743652,4.0
4144.743652,4163.205078,4.0
4144.230957,4166.025879,4.0
4137.179688,4168.333496,4.0
4135.6411130000015,4168.846191,4.0
4143.333496,4172.692383,4.0
