EEG.O1,EEG.O2,MarkerValueInt
-23.911648461226857,-23.911648461226857,4.0
-41.504174440704524,-41.504174440704524,4.0
-23.646196550975542,-23.646196550975542,4.0
-36.1264909555967,-36.1264909555967,4.0
-23.790114320544415,-23.790114320544415,4.0
-10.308038774716172,-10.308038774716172,4.0
-11.410140290404058,-11.410140290404058,4.0
-4.571295843139771,-4.571295843139771,4.0
1.8004737071301387,1.8004737071301387,4.0
1.9526486762134692,1.9526486762134692,4.0
2.73635214049874,2.73635214049874,4.0
17.447226610627958,17.447226610627958,4.0
15.288686391953696,15.288686391953696,4.0
-3.0849729502647523,-3.0849729502647523,4.0
-3.613303198670348,-3.613303198670348,4.0
11.187725571059879,11.187725571059879,4.0
6.493271206073103,6.493271206073103,4.0
3.105388037516896,3.105388037516896,4.0
21.71119189196401,21.71119189196401,4.0
29.60697685240541,29.60697685240541,4.0
18.927328936998336,18.927328936998336,4.0
16.951668543598505,16.951668543598505,4.0
46.85669981698224,46.85669981698224,4.0
46.917934963158935,46.917934963158935,4.0
33.67946025290183,33.67946025290183,4.0
39.99119827632417,39.99119827632417,4.0
58.013071291086305,58.013071291086305,4.0
26.505497338858813,26.505497338858813,4.0
9.28991501687373,9.28991501687373,4.0
17.414109094896048,17.414109094896048,4.0
18.985462892312114,18.985462892312114,4.0
3.743515965969366,3.743515965969366,4.0
18.30793961707913,18.30793961707913,4.0
22.239052035004402,22.239052035004402,4.0
9.488751716953052,9.488751716953052,4.0
-8.061388647095882,-8.061388647095882,4.0
-7.612359901052299,-7.612359901052299,4.0
10.365228597679769,10.365228597679769,4.0
22.501956899929148,22.501956899929148,4.0
4.9811375319815285,4.9811375319815285,4.0
-6.336064432811376,-6.336064432811376,4.0
13.720600817862827,13.720600817862827,4.0
14.580914012755397,14.580914012755397,4.0
12.390514349805393,12.390514349805393,4.0
14.89278731568004,14.89278731568004,4.0
21.463560863744412,21.463560863744412,4.0
16.61582075493652,16.61582075493652,4.0
25.19149595212831,25.19149595212831,4.0
24.480084405602053,24.480084405602053,4.0
27.1343718854203,27.1343718854203,4.0
30.169144201562332,30.169144201562332,4.0
44.621606535789326,44.621606535789326,4.0
46.96660095203421,46.96660095203421,4.0
35.50009358256536,35.50009358256536,4.0
31.72378938415767,31.72378938415767,4.0
26.45499347724018,26.45499347724018,4.0
7.2167525383081745,7.2167525383081745,4.0
3.0648437603207466,3.0648437603207466,4.0
24.37822792452816,24.37822792452816,4.0
29.06359505786765,29.06359505786765,4.0
36.23748419053547,36.23748419053547,4.0
31.35983923098375,31.35983923098375,4.0
11.476813646529774,11.476813646529774,4.0
-2.0441708248911974,-2.0441708248911974,4.0
16.60968104327282,16.60968104327282,4.0
5.7192588050175655,5.7192588050175655,4.0
-7.494203370849999,-7.494203370849999,4.0
-10.059572052096533,-10.059572052096533,4.0
-6.976184431457092,-6.976184431457092,4.0
-16.257633766461083,-16.257633766461083,4.0
-13.682231737695897,-13.682231737695897,4.0
-20.436678699229542,-20.436678699229542,4.0
-31.935311637708182,-31.935311637708182,4.0
-32.17079265609962,-32.17079265609962,4.0
-33.9902133266782,-33.9902133266782,4.0
-47.555529405149116,-47.555529405149116,4.0
-55.92597545441419,-55.92597545441419,4.0
-50.98729543729918,-50.98729543729918,4.0
-46.9062939984386,-46.9062939984386,4.0
-26.803522737164208,-26.803522737164208,4.0
-16.78425999284382,-16.78425999284382,4.0
-14.282147436456206,-14.282147436456206,4.0
-5.046939586223522,-5.046939586223522,4.0
25.092401496111876,25.092401496111876,4.0
25.208890016844308,25.208890016844308,4.0
27.489633103232674,27.489633103232674,4.0
31.443029532932425,31.443029532932425,4.0
26.711477799249906,26.711477799249906,4.0
13.320834761715869,13.320834761715869,4.0
6.629789893192109,6.629789893192109,4.0
1.1322201617468686,1.1322201617468686,4.0
9.369083495627267,9.369083495627267,4.0
25.912773133109198,25.912773133109198,4.0
19.819677534185537,19.819677534185537,4.0
15.695318036200204,15.695318036200204,4.0
32.79939034503471,32.79939034503471,4.0
56.79561778375403,56.79561778375403,4.0
46.42019523726642,46.42019523726642,4.0
29.64239131191744,29.64239131191744,4.0
22.38761793318087,22.38761793318087,4.0
33.60344352709676,33.60344352709676,4.0
38.648741136416646,38.648741136416646,4.0
42.331376378680744,42.331376378680744,4.0
16.848171258824813,16.848171258824813,4.0
9.960925713441522,9.960925713441522,4.0
19.921422928610163,19.921422928610163,4.0
20.106730786189434,20.106730786189434,4.0
1.467541704733382,1.467541704733382,4.0
6.509973145207183,6.509973145207183,4.0
18.079292704835936,18.079292704835936,4.0
13.244422497425308,13.244422497425308,4.0
4.124686809288361,4.124686809288361,4.0
0.320586011146311,0.320586011146311,4.0
8.462606176098674,8.462606176098674,4.0
10.848804849271742,10.848804849271742,4.0
15.31264549390184,15.31264549390184,4.0
13.507587961179507,13.507587961179507,4.0
22.782627710830496,22.782627710830496,4.0
20.736850091405387,20.736850091405387,4.0
10.973278348309517,10.973278348309517,4.0
-0.4858139317371659,-0.4858139317371659,4.0
23.003395854926076,23.003395854926076,4.0
21.661697007715965,21.661697007715965,4.0
-1.7854520739655513,-1.7854520739655513,4.0
-1.6624861007966523,-1.6624861007966523,4.0
16.630242402950795,16.630242402950795,4.0
13.319223189759418,13.319223189759418,4.0
21.313315416056405,21.313315416056405,4.0
39.08437193903903,39.08437193903903,4.0
29.040231887984145,29.040231887984145,4.0
22.63475879341099,22.63475879341099,4.0
21.05550535323757,21.05550535323757,4.0
13.628658701628623,13.628658701628623,4.0
10.450627893421004,10.450627893421004,4.0
13.720642468673047,13.720642468673047,4.0
7.932789415950509,7.932789415950509,4.0
25.367786346421028,25.367786346421028,4.0
16.953090791279706,16.953090791279706,4.0
-7.377794631003134,-7.377794631003134,4.0
-1.2493185029079843,-1.2493185029079843,4.0
33.32931180866582,33.32931180866582,4.0
28.406568625500682,28.406568625500682,4.0
18.331757433108777,18.331757433108777,4.0
8.422861739377693,8.422861739377693,4.0
7.940447049817774,7.940447049817774,4.0
24.220830337948698,24.220830337948698,4.0
