EEG.O1,EEG.O2,MarkerValueInt
-0.6202992104283558,-0.6202992104283558,4.0
-2.7248586416444343,-2.7248586416444343,4.0
-3.430340457350737,-3.430340457350737,4.0
-0.3252018469675756,-0.3252018469675756,4.0
1.3848442643501704,1.3848442643501704,4.0
-3.133430998733563,-3.133430998733563,4.0
-6.380783066880923,-6.380783066880923,4.0
-4.021193083001614,-4.021193083001614,4.0
-3.785448517414733,-3.785448517414733,4.0
-9.364930982296045,-9.364930982296045,4.0
-11.349889197813157,-11.349889197813157,4.0
-10.440345363953186,-10.440345363953186,4.0
-11.418105041253412,-11.418105041253412,4.0
-14.324319606094818,-14.324319606094818,4.0
-14.700191325685111,-14.700191325685111,4.0
-10.768730742185728,-10.768730742185728,4.0
-8.264095244436492,-8.264095244436492,4.0
-9.782972908853479,-9.782972908853479,4.0
-10.28273590084324,-10.28273590084324,4.0
-6.970107658945377,-6.970107658945377,4.0
-7.236780823041652,-7.236780823041652,4.0
-9.669793693520734,-9.669793693520734,4.0
-9.076322674787445,-9.076322674787445,4.0
-12.080689191430936,-12.080689191430936,4.0
-14.903327209478608,-14.903327209478608,4.0
-11.36170073563474,-11.36170073563474,4.0
-6.749996879391293,-6.749996879391293,4.0
-3.644370715140205,-3.644370715140205,4.0
2.4076239683931906,2.4076239683931906,4.0
5.5137275719234005,5.5137275719234005,4.0
2.606169783736336,2.606169783736336,4.0
7.586421064737126,7.586421064737126,4.0
12.976478275968088,12.976478275968088,4.0
3.2690167634907352,3.2690167634907352,4.0
-8.738041866271608,-8.738041866271608,4.0
-12.34534276850424,-12.34534276850424,4.0
-17.343528890928738,-17.343528890928738,4.0
-20.293932040866167,-20.293932040866167,4.0
-13.523138659942838,-13.523138659942838,4.0
-7.47063990433153,-7.47063990433153,4.0
-4.738746174723705,-4.738746174723705,4.0
-3.7964348670923886,-3.7964348670923886,4.0
-4.004111030817631,-4.004111030817631,4.0
-2.0383995070636587,-2.0383995070636587,4.0
-1.5378368438064887,-1.5378368438064887,4.0
-1.8298536072989353,-1.8298536072989353,4.0
-1.5754278913766662,-1.5754278913766662,4.0
-11.088014305961657,-11.088014305961657,4.0
-16.679206887303337,-16.679206887303337,4.0
-6.045936977469069,-6.045936977469069,4.0
-3.1634624804343248,-3.1634624804343248,4.0
-11.043625318362732,-11.043625318362732,4.0
-10.10835412879515,-10.10835412879515,4.0
-6.582499778172953,-6.582499778172953,4.0
-5.66230035702403,-5.66230035702403,4.0
-1.686454521794892,-1.686454521794892,4.0
1.5064823702943277,1.5064823702943277,4.0
1.7825659240553513,1.7825659240553513,4.0
1.0998652860565254,1.0998652860565254,4.0
1.3756677277022318,1.3756677277022318,4.0
3.940114980716798,3.940114980716798,4.0
4.136251234513242,4.136251234513242,4.0
4.428383866553947,4.428383866553947,4.0
12.469226642066197,12.469226642066197,4.0
11.719649731967522,11.719649731967522,4.0
1.9142293465377178,1.9142293465377178,4.0
-0.7146310525427193,-0.7146310525427193,4.0
-2.726439848301901,-2.726439848301901,4.0
-8.18260284383655,-8.18260284383655,4.0
-8.790891313708103,-8.790891313708103,4.0
-9.586635878889174,-9.586635878889174,4.0
-9.115556293226698,-9.115556293226698,4.0
-3.8241930860946107,-3.8241930860946107,4.0
-2.668227839942186,-2.668227839942186,4.0
0.15110538823183894,0.15110538823183894,4.0
0.8211527447714051,0.8211527447714051,4.0
-3.348237744827676,-3.348237744827676,4.0
-1.5020109998281272,-1.5020109998281272,4.0
0.43555417905116833,0.43555417905116833,4.0
-6.835696482411356,-6.835696482411356,4.0
-6.691614251994417,-6.691614251994417,4.0
0.6517087982849974,0.6517087982849974,4.0
1.5263863696861346,1.5263863696861346,4.0
1.516819712669637,1.516819712669637,4.0
1.8876454395540034,1.8876454395540034,4.0
1.1683826327041897,1.1683826327041897,4.0
3.8194212593436276,3.8194212593436276,4.0
3.3066727445002906,3.3066727445002906,4.0
-0.6233771037982474,-0.6233771037982474,4.0
2.5731418799979124,2.5731418799979124,4.0
9.871178024799221,9.871178024799221,4.0
7.928318294845484,7.928318294845484,4.0
1.379779628550427,1.379779628550427,4.0
1.1218157236770954,1.1218157236770954,4.0
5.199651369601542,5.199651369601542,4.0
6.3332179840220375,6.3332179840220375,4.0
6.442189337810163,6.442189337810163,4.0
6.877548925526757,6.877548925526757,4.0
3.926530453297723,3.926530453297723,4.0
-0.8928616642279033,-0.8928616642279033,4.0
-1.7889486560355157,-1.7889486560355157,4.0
0.9129280578255266,0.9129280578255266,4.0
-2.4680841355498675,-2.4680841355498675,4.0
-9.899819857125257,-9.899819857125257,4.0
-10.671145018824278,-10.671145018824278,4.0
-2.825892263478929,-2.825892263478929,4.0
5.912144741091026,5.912144741091026,4.0
4.460028166008394,4.460028166008394,4.0
-1.5634767032907486,-1.5634767032907486,4.0
1.7661146489607125,1.7661146489607125,4.0
6.447606636886622,6.447606636886622,4.0
-0.3711868072492903,-0.3711868072492903,4.0
-4.117556520793894,-4.117556520793894,4.0
0.05117919863956333,0.05117919863956333,4.0
-0.4578291971302093,-0.4578291971302093,4.0
0.0897272650601475,0.0897272650601475,4.0
3.0783687759440013,3.0783687759440013,4.0
0.7696523062070129,0.7696523062070129,4.0
-0.6745481995284042,-0.6745481995284042,4.0
-1.4837551668785807,-1.4837551668785807,4.0
-5.384372572888704,-5.384372572888704,4.0
-6.265373557524381,-6.265373557524381,4.0
-4.869830818899956,-4.869830818899956,4.0
-9.578501629168091,-9.578501629168091,4.0
-12.474252086915289,-12.474252086915289,4.0
-11.295014589685604,-11.295014589685604,4.0
-9.530485073444304,-9.530485073444304,4.0
-5.5778849548161835,-5.5778849548161835,4.0
-2.260530140526504,-2.260530140526504,4.0
-2.4020074202006034,-2.4020074202006034,4.0
-3.9285984234235056,-3.9285984234235056,4.0
-6.204123967568094,-6.204123967568094,4.0
-9.130083198935399,-9.130083198935399,4.0
-8.238490033583396,-8.238490033583396,4.0
-8.103792203489578,-8.103792203489578,4.0
-13.315386552734445,-13.315386552734445,4.0
-13.021629453232965,-13.021629453232965,4.0
-8.707370247576833,-8.707370247576833,4.0
-9.939605808855635,-9.939605808855635,4.0
-10.206204608652818,-10.206204608652818,4.0
-5.829365248393751,-5.829365248393751,4.0
-4.324860062389121,-4.324860062389121,4.0
-4.497362089645108,-4.497362089645108,4.0
-5.040056931611886,-5.040056931611886,4.0
-11.546158440871729,-11.546158440871729,4.0
-14.495222463273546,-14.495222463273546,4.0
-11.652302226795861,-11.652302226795861,4.0
-12.998784931739856,-12.998784931739856,4.0
-10.817916352665804,-10.817916352665804,4.0
4.135383321059013,4.135383321059013,4.0
15.485706916422643,15.485706916422643,4.0
11.977276658816555,11.977276658816555,4.0
4.015387991545848,4.015387991545848,4.0
-2.434217504629807,-2.434217504629807,4.0
-10.147567111220958,-10.147567111220958,4.0
-14.653620424411397,-14.653620424411397,4.0
-9.899445298932552,-9.899445298932552,4.0
-6.679369977083419,-6.679369977083419,4.0
-10.766612057373163,-10.766612057373163,4.0
-9.581703131572166,-9.581703131572166,4.0
-1.8756511068959956,-1.8756511068959956,4.0
5.041775207403066,5.041775207403066,4.0
10.78778070086349,10.78778070086349,4.0
10.846436249232744,10.846436249232744,4.0
6.247865351620196,6.247865351620196,4.0
3.552372114457876,3.552372114457876,4.0
3.9026267612094783,3.9026267612094783,4.0
3.1209395617274627,3.1209395617274627,4.0
3.792623553917883,3.792623553917883,4.0
4.542372840981258,4.542372840981258,4.0
2.4878795276925274,2.4878795276925274,4.0
2.7407302376332585,2.7407302376332585,4.0
3.342878353940306,3.342878353940306,4.0
3.7454516149965604,3.7454516149965604,4.0
4.731346436787325,4.731346436787325,4.0
5.6129972914725865,5.6129972914725865,4.0
5.438006089387634,5.438006089387634,4.0
9.742660303944916,9.742660303944916,4.0
13.890113845038321,13.890113845038321,4.0
9.953537836447786,9.953537836447786,4.0
8.579025063611764,8.579025063611764,4.0
12.152789655713967,12.152789655713967,4.0
14.876853093543696,14.876853093543696,4.0
12.358256795252629,12.358256795252629,4.0
8.59850517193249,8.59850517193249,4.0
9.742589936429413,9.742589936429413,4.0
12.560495475745858,12.560495475745858,4.0
10.009863331473301,10.009863331473301,4.0
4.464248697966826,4.464248697966826,4.0
1.8941980405057814,1.8941980405057814,4.0
-1.8028779363401823,-1.8028779363401823,4.0
-4.337171463966385,-4.337171463966385,4.0
-1.3375964633526598,-1.3375964633526598,4.0
1.6347478619302578,1.6347478619302578,4.0
0.26659619280458025,0.26659619280458025,4.0
-3.806091561036446,-3.806091561036446,4.0
-0.1766351488931821,-0.1766351488931821,4.0
5.6866705672344136,5.6866705672344136,4.0
