EEG.O1,EEG.O2,MarkerValueInt
-15.109724311756095,-15.109724311756095,4.0
4.966564632063938,4.966564632063938,4.0
5.774114026403814,5.774114026403814,4.0
8.905155595519533,8.905155595519533,4.0
6.900793143212451,6.900793143212451,4.0
9.845403826406839,9.845403826406839,4.0
8.050408944494134,8.050408944494134,4.0
5.807770339179474,5.807770339179474,4.0
1.3318762571631892,1.3318762571631892,4.0
3.177817847681756,3.177817847681756,4.0
3.695945720520026,3.695945720520026,4.0
4.715332223531401,4.715332223531401,4.0
4.885306881045769,4.885306881045769,4.0
5.507723564796132,5.507723564796132,4.0
2.0583808357083355,2.0583808357083355,4.0
5.491189503585562,5.491189503585562,4.0
10.578026723451709,10.578026723451709,4.0
10.551320966342189,10.551320966342189,4.0
12.335976804118829,12.335976804118829,4.0
19.741951037511118,19.741951037511118,4.0
17.126189440092883,17.126189440092883,4.0
9.519241672307068,9.519241672307068,4.0
4.243019886462526,4.243019886462526,4.0
0.31365507884117694,0.31365507884117694,4.0
0.8696671855682778,0.8696671855682778,4.0
7.331944912866418,7.331944912866418,4.0
1.3029770632432778,1.3029770632432778,4.0
-3.012795260942079,-3.012795260942079,4.0
3.5396534219868125,3.5396534219868125,4.0
3.987825009719848,3.987825009719848,4.0
5.410495907960132,5.410495907960132,4.0
17.153137608712395,17.153137608712395,4.0
13.247355061613494,13.247355061613494,4.0
-0.23318013508341906,-0.23318013508341906,4.0
-2.535374566498914,-2.535374566498914,4.0
-2.4480468911156734,-2.4480468911156734,4.0
-4.786642836112191,-4.786642836112191,4.0
1.3663343974449322,1.3663343974449322,4.0
3.984262867666364,3.984262867666364,4.0
-2.5455671997774934,-2.5455671997774934,4.0
-5.977134562282041,-5.977134562282041,4.0
-0.9126409166497631,-0.9126409166497631,4.0
2.2252207675539046,2.2252207675539046,4.0
6.191721250598991,6.191721250598991,4.0
12.335470453219893,12.335470453219893,4.0
11.952940967218396,11.952940967218396,4.0
0.9750436916690615,0.9750436916690615,4.0
-5.8041395391413575,-5.8041395391413575,4.0
-4.310527496473547,-4.310527496473547,4.0
-0.9096044308773203,-0.9096044308773203,4.0
6.866840976450759,6.866840976450759,4.0
15.015916900342026,15.015916900342026,4.0
12.126651053308771,12.126651053308771,4.0
3.5094050773029073,3.5094050773029073,4.0
3.1265580014940837,3.1265580014940837,4.0
7.640441984602788,7.640441984602788,4.0
4.436154837277994,4.436154837277994,4.0
1.6526505097028994,1.6526505097028994,4.0
-2.3208383738128635,-2.3208383738128635,4.0
-4.016118899002599,-4.016118899002599,4.0
0.551712531685024,0.551712531685024,4.0
2.1425171618220604,2.1425171618220604,4.0
-1.7666086702424582,-1.7666086702424582,4.0
-4.918467861893587,-4.918467861893587,4.0
-5.208121679805382,-5.208121679805382,4.0
-2.334227279240313,-2.334227279240313,4.0
-3.9150413380735527,-3.9150413380735527,4.0
-10.07701794022594,-10.07701794022594,4.0
-5.0414428102156315,-5.0414428102156315,4.0
4.106786378230577,4.106786378230577,4.0
-0.03994062976848434,-0.03994062976848434,4.0
-7.224487446867604,-7.224487446867604,4.0
-7.185725890260731,-7.185725890260731,4.0
-10.247461151821632,-10.247461151821632,4.0
-14.749625536380073,-14.749625536380073,4.0
-11.369333135454058,-11.369333135454058,4.0
-10.318198076087013,-10.318198076087013,4.0
-11.830600861655945,-11.830600861655945,4.0
-3.9878053403302527,-3.9878053403302527,4.0
0.18149009829883322,0.18149009829883322,4.0
-14.182021800870226,-14.182021800870226,4.0
-20.077791046950765,-20.077791046950765,4.0
-8.998232893731087,-8.998232893731087,4.0
-6.934949874427891,-6.934949874427891,4.0
-10.959999300371834,-10.959999300371834,4.0
-7.99520569284269,-7.99520569284269,4.0
-8.278052474644879,-8.278052474644879,4.0
-11.958016522176534,-11.958016522176534,4.0
-11.35772990586832,-11.35772990586832,4.0
-7.837982955289027,-7.837982955289027,4.0
-6.162932444627842,-6.162932444627842,4.0
-5.936644831087767,-5.936644831087767,4.0
-4.836528918141429,-4.836528918141429,4.0
-2.6037894513075424,-2.6037894513075424,4.0
-3.1089508474520686,-3.1089508474520686,4.0
-3.535805641156939,-3.535805641156939,4.0
-3.3050317084634986,-3.3050317084634986,4.0
-3.6214623837220863,-3.6214623837220863,4.0
-4.663351890464508,-4.663351890464508,4.0
-4.610870782252276,-4.610870782252276,4.0
-5.056653244423899,-5.056653244423899,4.0
-2.964002928250447,-2.964002928250447,4.0
-1.759407919401627,-1.759407919401627,4.0
-5.981374285788123,-5.981374285788123,4.0
-5.853151023449545,-5.853151023449545,4.0
2.2322425955043466,2.2322425955043466,4.0
4.632599571669675,4.632599571669675,4.0
-3.2421904778565818,-3.2421904778565818,4.0
-4.3439288980783415,-4.3439288980783415,4.0
5.615682014323908,5.615682014323908,4.0
8.583028662934563,8.583028662934563,4.0
5.604017611609291,5.604017611609291,4.0
4.264307676615438,4.264307676615438,4.0
4.121436619126975,4.121436619126975,4.0
4.181104073141631,4.181104073141631,4.0
8.33943499797477,8.33943499797477,4.0
8.88802660231439,8.88802660231439,4.0
2.9343806524813596,2.9343806524813596,4.0
-0.6723320214270969,-0.6723320214270969,4.0
-1.5712183015125614,-1.5712183015125614,4.0
-0.07281143556398995,-0.07281143556398995,4.0
2.6591053281361527,2.6591053281361527,4.0
2.7552920767673883,2.7552920767673883,4.0
1.303498663648107,1.303498663648107,4.0
-1.0488367731775283,-1.0488367731775283,4.0
0.36542300218790924,0.36542300218790924,4.0
7.816537156923372,7.816537156923372,4.0
10.448706825814151,10.448706825814151,4.0
6.264835962569688,6.264835962569688,4.0
4.91636995917751,4.91636995917751,4.0
5.4554242838234615,5.4554242838234615,4.0
3.470641697375858,3.470641697375858,4.0
3.732936322125683,3.732936322125683,4.0
4.892924864419488,4.892924864419488,4.0
6.430584024421429,6.430584024421429,4.0
13.963254804756264,13.963254804756264,4.0
18.123519532646416,18.123519532646416,4.0
11.676065735647686,11.676065735647686,4.0
6.474186593255466,6.474186593255466,4.0
4.645751618515118,4.645751618515118,4.0
-1.5935297496738958,-1.5935297496738958,4.0
