EEG.O1,EEG.O2,MarkerValueInt
-13.243287358394634,-13.243287358394634,4.0
-6.154236234146087,-6.154236234146087,4.0
-14.388063991157537,-14.388063991157537,4.0
-13.392442250903896,-13.392442250903896,4.0
-17.721490654977508,-17.721490654977508,4.0
-22.407711213478525,-22.407711213478525,4.0
-14.451105731614465,-14.451105731614465,4.0
0.7828203358496992,0.7828203358496992,4.0
1.4465012058105042,1.4465012058105042,4.0
-4.915632259130603,-4.915632259130603,4.0
-4.607237598158736,-4.607237598158736,4.0
1.4465226470657648,1.4465226470657648,4.0
2.0891642230650165,2.0891642230650165,4.0
-3.6202902703583892,-3.6202902703583892,4.0
-7.303414861399375,-7.303414861399375,4.0
-3.390271113218801,-3.390271113218801,4.0
-4.649120540659834,-4.649120540659834,4.0
-7.936917456927064,-7.936917456927064,4.0
-11.275599574690485,-11.275599574690485,4.0
-7.558609997656187,-7.558609997656187,4.0
-6.41983920897343,-6.41983920897343,4.0
-7.727138096845261,-7.727138096845261,4.0
-8.791507343213315,-8.791507343213315,4.0
-5.186522306263886,-5.186522306263886,4.0
-8.830585487391613,-8.830585487391613,4.0
-11.385557539273524,-11.385557539273524,4.0
-12.13232102737408,-12.13232102737408,4.0
-10.901938614709316,-10.901938614709316,4.0
-9.761283716716921,-9.761283716716921,4.0
-8.595646383334216,-8.595646383334216,4.0
-10.748742808566737,-10.748742808566737,4.0
-5.973409023185815,-5.973409023185815,4.0
-6.065504695052008,-6.065504695052008,4.0
-8.022074928714325,-8.022074928714325,4.0
0.9119243369170817,0.9119243369170817,4.0
1.5762730945965115,1.5762730945965115,4.0
-11.349830574968585,-11.349830574968585,4.0
-14.509899375800668,-14.509899375800668,4.0
-8.511199178643508,-8.511199178643508,4.0
-10.395900118955556,-10.395900118955556,4.0
-11.649142192994272,-11.649142192994272,4.0
-9.683255942727538,-9.683255942727538,4.0
-7.459228205231145,-7.459228205231145,4.0
-10.064454772110256,-10.064454772110256,4.0
-14.451053313885456,-14.451053313885456,4.0
-20.798272657374625,-20.798272657374625,4.0
-26.32997603549361,-26.32997603549361,4.0
-27.912910565234025,-27.912910565234025,4.0
-25.948993767728233,-25.948993767728233,4.0
-25.80673728683267,-25.80673728683267,4.0
-17.42287152844369,-17.42287152844369,4.0
-3.5877924333823,-3.5877924333823,4.0
-4.761849796731458,-4.761849796731458,4.0
-8.680967230511449,-8.680967230511449,4.0
-2.064757922038093,-2.064757922038093,4.0
4.8437536491595665,4.8437536491595665,4.0
0.5238629606131595,0.5238629606131595,4.0
1.4627184564525249,1.4627184564525249,4.0
3.6238694979038115,3.6238694979038115,4.0
1.4625835630781339,1.4625835630781339,4.0
-1.3963170503016324,-1.3963170503016324,4.0
3.673955350869939,3.673955350869939,4.0
8.030862075563984,8.030862075563984,4.0
10.153338101704744,10.153338101704744,4.0
8.592493540370803,8.592493540370803,4.0
10.937939263983656,10.937939263983656,4.0
11.597667008604596,11.597667008604596,4.0
5.633797696128828,5.633797696128828,4.0
-3.097314731036702,-3.097314731036702,4.0
1.8983131969135951,1.8983131969135951,4.0
14.611094059605847,14.611094059605847,4.0
15.641733126430077,15.641733126430077,4.0
10.04480246777251,10.04480246777251,4.0
11.800048188166286,11.800048188166286,4.0
16.65127294563544,16.65127294563544,4.0
13.4254818636517,13.4254818636517,4.0
10.859741420030767,10.859741420030767,4.0
12.746473974136343,12.746473974136343,4.0
12.589134346732873,12.589134346732873,4.0
6.2427311649614285,6.2427311649614285,4.0
4.344046436774023,4.344046436774023,4.0
2.6141798582639497,2.6141798582639497,4.0
2.7522144980968957,2.7522144980968957,4.0
0.18808837036147802,0.18808837036147802,4.0
-0.6392117213478807,-0.6392117213478807,4.0
0.3193318639601177,0.3193318639601177,4.0
-0.30843149881923626,-0.30843149881923626,4.0
-3.264887258961913,-3.264887258961913,4.0
-6.598309114842364,-6.598309114842364,4.0
-5.32232250945612,-5.32232250945612,4.0
-4.412277904551667,-4.412277904551667,4.0
-2.183029208659848,-2.183029208659848,4.0
-2.849202986490098,-2.849202986490098,4.0
-6.120732271461466,-6.120732271461466,4.0
-9.330565399124264,-9.330565399124264,4.0
-6.340417876303143,-6.340417876303143,4.0
-5.145989775252844,-5.145989775252844,4.0
-4.688943895335302,-4.688943895335302,4.0
-2.0102989881569164,-2.0102989881569164,4.0
0.4030539515774328,0.4030539515774328,4.0
-7.630383790162045,-7.630383790162045,4.0
-9.376715859741095,-9.376715859741095,4.0
-6.237613457020613,-6.237613457020613,4.0
-8.592449653128849,-8.592449653128849,4.0
-9.077974212118324,-9.077974212118324,4.0
-4.197678953117348,-4.197678953117348,4.0
-6.8483007726512986,-6.8483007726512986,4.0
-13.579488317677939,-13.579488317677939,4.0
-12.96760636751701,-12.96760636751701,4.0
-10.75230466336028,-10.75230466336028,4.0
-7.79515225714043,-7.79515225714043,4.0
-4.642293477013832,-4.642293477013832,4.0
-4.239178603833296,-4.239178603833296,4.0
-5.789202678156958,-5.789202678156958,4.0
-2.8204799318772276,-2.8204799318772276,4.0
-3.5675784626174254,-3.5675784626174254,4.0
-7.520395096453775,-7.520395096453775,4.0
-11.65989565705434,-11.65989565705434,4.0
-8.370457908308158,-8.370457908308158,4.0
-8.659930882042188,-8.659930882042188,4.0
-8.69154226010392,-8.69154226010392,4.0
-4.67975303317794,-4.67975303317794,4.0
-6.184738757964067,-6.184738757964067,4.0
-11.329229911219047,-11.329229911219047,4.0
-9.54175911064921,-9.54175911064921,4.0
-8.547181047022853,-8.547181047022853,4.0
-15.717755229208453,-15.717755229208453,4.0
-16.01844885419492,-16.01844885419492,4.0
-13.73333919789409,-13.73333919789409,4.0
-17.832050956075786,-17.832050956075786,4.0
-21.063153526319248,-21.063153526319248,4.0
-19.49358261314312,-19.49358261314312,4.0
-25.02420660905495,-25.02420660905495,4.0
-23.908793928100657,-23.908793928100657,4.0
-16.772148483251947,-16.772148483251947,4.0
-10.413749466051149,-10.413749466051149,4.0
-8.411535257417867,-8.411535257417867,4.0
-4.66757079508306,-4.66757079508306,4.0
-4.520291568936147,-4.520291568936147,4.0
0.9934053229241613,0.9934053229241613,4.0
8.854304212955125,8.854304212955125,4.0
7.610148763438525,7.610148763438525,4.0
3.8040712074264893,3.8040712074264893,4.0
7.889582827329327,7.889582827329327,4.0
12.85702238560432,12.85702238560432,4.0
7.613353582928201,7.613353582928201,4.0
0.1407870213516168,0.1407870213516168,4.0
1.620828841402401,1.620828841402401,4.0
7.408626908772222,7.408626908772222,4.0
