EEG.O1,EEG.O2,MarkerValueInt
-10.714069603318647,-10.714069603318647,4.0
-6.422133503819149,-6.422133503819149,4.0
0.8801711881640861,0.8801711881640861,4.0
0.03483317259565366,0.03483317259565366,4.0
-14.683790813333395,-14.683790813333395,4.0
-17.453160298324477,-17.453160298324477,4.0
-9.744305802536939,-9.744305802536939,4.0
-9.69276501468647,-9.69276501468647,4.0
-11.562640893276688,-11.562640893276688,4.0
-4.789724083861678,-4.789724083861678,4.0
-4.2936054950187685,-4.2936054950187685,4.0
-4.935869522832617,-4.935869522832617,4.0
-0.8085737778188802,-0.8085737778188802,4.0
-6.184601876240781,-6.184601876240781,4.0
-14.812480354695857,-14.812480354695857,4.0
-11.050772076244757,-11.050772076244757,4.0
-6.618614678227498,-6.618614678227498,4.0
-10.00777199781374,-10.00777199781374,4.0
-12.030978165165893,-12.030978165165893,4.0
-10.285262752942112,-10.285262752942112,4.0
-9.402608163122592,-9.402608163122592,4.0
-9.936727236253368,-9.936727236253368,4.0
-10.117511926804804,-10.117511926804804,4.0
-7.433704384354564,-7.433704384354564,4.0
-7.062128293445815,-7.062128293445815,4.0
-10.547234190812793,-10.547234190812793,4.0
-10.837826964789137,-10.837826964789137,4.0
-13.883285856221814,-13.883285856221814,4.0
-24.137737246600306,-24.137737246600306,4.0
-23.394665733880792,-23.394665733880792,4.0
-10.794172003618204,-10.794172003618204,4.0
-5.276855179705599,-5.276855179705599,4.0
-6.146481195417916,-6.146481195417916,4.0
-1.1582193751480658,-1.1582193751480658,4.0
9.377518061766978,9.377518061766978,4.0
19.733207443589798,19.733207443589798,4.0
20.505013943733644,20.505013943733644,4.0
5.486096438165837,5.486096438165837,4.0
-9.938568353301411,-9.938568353301411,4.0
-11.3453761707941,-11.3453761707941,4.0
-9.05651161423047,-9.05651161423047,4.0
-14.455043734830397,-14.455043734830397,4.0
-20.45200802341736,-20.45200802341736,4.0
-15.915498262663844,-15.915498262663844,4.0
-7.472308787655342,-7.472308787655342,4.0
-2.7511715685921145,-2.7511715685921145,4.0
2.888417934139704,2.888417934139704,4.0
8.456773260564795,8.456773260564795,4.0
8.17209024247804,8.17209024247804,4.0
3.240914745392045,3.240914745392045,4.0
-1.835890359889146,-1.835890359889146,4.0
-6.7392618412387915,-6.7392618412387915,4.0
-8.929293723066786,-8.929293723066786,4.0
-8.008712029141849,-8.008712029141849,4.0
-4.829578415551301,-4.829578415551301,4.0
1.950046480250834,1.950046480250834,4.0
2.711153005459331,2.711153005459331,4.0
0.11109014064934009,0.11109014064934009,4.0
2.734009828870682,2.734009828870682,4.0
10.159163032010802,10.159163032010802,4.0
