EEG.O1,EEG.O2,MarkerValueInt
-11.572712898006582,-11.572712898006582,4.0
6.680858898848886,6.680858898848886,4.0
-0.7993120321700835,-0.7993120321700835,4.0
-7.337051254221099,-7.337051254221099,4.0
-12.389392956099751,-12.389392956099751,4.0
-14.305685579491664,-14.305685579491664,4.0
-6.574965126840508,-6.574965126840508,4.0
5.932316622081703,5.932316622081703,4.0
6.358205178067257,6.358205178067257,4.0
2.390765530697225,2.390765530697225,4.0
0.2962498456898988,0.2962498456898988,4.0
2.035761543807035,2.035761543807035,4.0
7.6331061890980205,7.6331061890980205,4.0
12.95647816047037,12.95647816047037,4.0
3.0957359131285247,3.0957359131285247,4.0
-9.141055227257164,-9.141055227257164,4.0
-6.3591595663846485,-6.3591595663846485,4.0
4.893633522696238,4.893633522696238,4.0
5.203252295393031,5.203252295393031,4.0
-1.2385100148641046,-1.2385100148641046,4.0
-2.3316968342450695,-2.3316968342450695,4.0
4.18082915510114,4.18082915510114,4.0
7.95076080486768,7.95076080486768,4.0
2.2650400864976366,2.2650400864976366,4.0
-1.667570288456622,-1.667570288456622,4.0
2.6659706868137163,2.6659706868137163,4.0
4.413275100585899,4.413275100585899,4.0
5.912266106875111,5.912266106875111,4.0
10.053109985394435,10.053109985394435,4.0
6.281042172289555,6.281042172289555,4.0
-2.761956401655301,-2.761956401655301,4.0
-5.492220957946239,-5.492220957946239,4.0
-5.911676039658547,-5.911676039658547,4.0
-2.840384579426795,-2.840384579426795,4.0
2.358160632859427,2.358160632859427,4.0
4.174842445695477,4.174842445695477,4.0
8.594480140358218,8.594480140358218,4.0
14.65812168146527,14.65812168146527,4.0
9.81067199159269,9.81067199159269,4.0
0.07760228272233949,0.07760228272233949,4.0
-6.759344507063662,-6.759344507063662,4.0
-11.999249380011277,-11.999249380011277,4.0
-13.591711025410593,-13.591711025410593,4.0
-9.202459649891043,-9.202459649891043,4.0
-4.355247048663012,-4.355247048663012,4.0
0.843219475549239,0.843219475549239,4.0
2.8909007340029818,2.8909007340029818,4.0
1.6382527495198378,1.6382527495198378,4.0
5.53483053387294,5.53483053387294,4.0
8.289247300336527,8.289247300336527,4.0
1.6146815745251075,1.6146815745251075,4.0
-2.21447803669382,-2.21447803669382,4.0
1.4941203768837554,1.4941203768837554,4.0
-1.8965758238082744,-1.8965758238082744,4.0
-12.145183851602088,-12.145183851602088,4.0
-14.987236901828869,-14.987236901828869,4.0
-10.179087419390761,-10.179087419390761,4.0
-5.613483598386756,-5.613483598386756,4.0
-3.951455328461875,-3.951455328461875,4.0
-4.483954974197796,-4.483954974197796,4.0
-5.002874024717895,-5.002874024717895,4.0
1.7625995106194159,1.7625995106194159,4.0
3.7078935933810158,3.7078935933810158,4.0
-8.61416346895247,-8.61416346895247,4.0
-10.88031540430389,-10.88031540430389,4.0
1.4997010753734816,1.4997010753734816,4.0
-0.9823409434616841,-0.9823409434616841,4.0
-8.459978550856787,-8.459978550856787,4.0
0.25651474260106477,0.25651474260106477,4.0
-0.8804570429583862,-0.8804570429583862,4.0
-13.173438966138406,-13.173438966138406,4.0
-9.794401205651589,-9.794401205651589,4.0
-3.414539872804699,-3.414539872804699,4.0
-8.62662289687172,-8.62662289687172,4.0
-5.322517796961524,-5.322517796961524,4.0
7.061949611702065,7.061949611702065,4.0
4.0034469240080455,4.0034469240080455,4.0
-9.151762574943824,-9.151762574943824,4.0
-14.024747414185981,-14.024747414185981,4.0
-9.153339874965416,-9.153339874965416,4.0
-3.4120977906818126,-3.4120977906818126,4.0
-3.640429294845078,-3.640429294845078,4.0
-7.858939807068854,-7.858939807068854,4.0
-6.7556184790651725,-6.7556184790651725,4.0
-3.4442804936806204,-3.4442804936806204,4.0
-4.596972129087696,-4.596972129087696,4.0
-4.883113834612576,-4.883113834612576,4.0
-1.9225511192903708,-1.9225511192903708,4.0
-3.5720160040974083,-3.5720160040974083,4.0
-4.7999323774705385,-4.7999323774705385,4.0
-0.5195418130318652,-0.5195418130318652,4.0
-1.310035413093555,-1.310035413093555,4.0
-7.304807590586461,-7.304807590586461,4.0
-7.055824463954144,-7.055824463954144,4.0
-2.359001686218819,-2.359001686218819,4.0
-4.0705264808175885,-4.0705264808175885,4.0
-5.707693993729728,-5.707693993729728,4.0
-1.921960966265838,-1.921960966265838,4.0
-2.84343879856921,-2.84343879856921,4.0
-6.951225849398418,-6.951225849398418,4.0
-6.429774344180475,-6.429774344180475,4.0
-3.853702044180662,-3.853702044180662,4.0
-5.380638021742138,-5.380638021742138,4.0
-5.784415643258965,-5.784415643258965,4.0
-2.4967587071921127,-2.4967587071921127,4.0
0.8019595318245587,0.8019595318245587,4.0
-0.4193215265892807,-0.4193215265892807,4.0
-3.118195247405458,-3.118195247405458,4.0
-2.2829095535993487,-2.2829095535993487,4.0
2.9408387567859373,2.9408387567859373,4.0
2.536404925935571,2.536404925935571,4.0
-8.808936195408151,-8.808936195408151,4.0
-18.01579001518452,-18.01579001518452,4.0
-13.515797305078676,-13.515797305078676,4.0
-6.117519454604138,-6.117519454604138,4.0
-9.246072800335007,-9.246072800335007,4.0
-10.701762071545616,-10.701762071545616,4.0
0.9529362185226674,0.9529362185226674,4.0
10.576507226130303,10.576507226130303,4.0
3.537925432294296,3.537925432294296,4.0
-10.748363315641882,-10.748363315641882,4.0
-13.889306882526656,-13.889306882526656,4.0
-11.426504329681897,-11.426504329681897,4.0
-16.499233575323267,-16.499233575323267,4.0
-23.62422577792439,-23.62422577792439,4.0
-16.612342406004217,-16.612342406004217,4.0
-6.118706009081617,-6.118706009081617,4.0
-7.007069841428854,-7.007069841428854,4.0
-7.2027386209658415,-7.2027386209658415,4.0
-2.137733853609365,-2.137733853609365,4.0
-2.8616780972561147,-2.8616780972561147,4.0
-7.688459837364706,-7.688459837364706,4.0
-4.900562990223446,-4.900562990223446,4.0
4.64207652008057,4.64207652008057,4.0
7.858358021623014,7.858358021623014,4.0
-1.0820257072283135,-1.0820257072283135,4.0
-10.763377575943805,-10.763377575943805,4.0
-8.115422676975946,-8.115422676975946,4.0
-0.027636875256409343,-0.027636875256409343,4.0
3.5122744782827304,3.5122744782827304,4.0
2.925432919253941,2.925432919253941,4.0
1.9892821006442278,1.9892821006442278,4.0
7.011610043535228,7.011610043535228,4.0
14.038767234768274,14.038767234768274,4.0
11.553454009232176,11.553454009232176,4.0
6.927664298774259,6.927664298774259,4.0
4.683620388820221,4.683620388820221,4.0
-2.6045115447174307,-2.6045115447174307,4.0
-2.934620115026358,-2.934620115026358,4.0
10.03520679594782,10.03520679594782,4.0
12.184827125096097,12.184827125096097,4.0
4.426306037741229,4.426306037741229,4.0
7.302353963955727,7.302353963955727,4.0
8.95667066045465,8.95667066045465,4.0
0.18944166740298846,0.18944166740298846,4.0
-2.5165372239205412,-2.5165372239205412,4.0
0.5782521474504345,0.5782521474504345,4.0
1.8153472894800737,1.8153472894800737,4.0
2.279458952720288,2.279458952720288,4.0
1.555595915848639,1.555595915848639,4.0
-1.842405909175434,-1.842405909175434,4.0
-6.6463803069904905,-6.6463803069904905,4.0
-3.635446727342196,-3.635446727342196,4.0
1.1069629121040334,1.1069629121040334,4.0
1.8153736107679737,1.8153736107679737,4.0
-0.3813319969743376,-0.3813319969743376,4.0
-5.040325283494169,-5.040325283494169,4.0
-2.5601614230053116,-2.5601614230053116,4.0
10.525763628716671,10.525763628716671,4.0
14.298960511188994,14.298960511188994,4.0
3.1599515585654405,3.1599515585654405,4.0
5.424886413911968,5.424886413911968,4.0
19.362609213304363,19.362609213304363,4.0
19.886854043934914,19.886854043934914,4.0
10.500546335063527,10.500546335063527,4.0
3.6628214490971205,3.6628214490971205,4.0
3.7418540856551488,3.7418540856551488,4.0
6.223876380375094,6.223876380375094,4.0
6.100790822190129,6.100790822190129,4.0
4.253555570724508,4.253555570724508,4.0
3.123329032465384,3.123329032465384,4.0
7.7515654392856135,7.7515654392856135,4.0
13.091357426904416,13.091357426904416,4.0
7.767313887358234,7.767313887358234,4.0
-2.8942455558960303,-2.8942455558960303,4.0
-2.881485670508435,-2.881485670508435,4.0
3.4844541210758475,3.4844541210758475,4.0
5.283262882538432,5.283262882538432,4.0
2.5708211907223504,2.5708211907223504,4.0
0.1357877693035775,0.1357877693035775,4.0
1.042303227066118,1.042303227066118,4.0
6.951923453924804,6.951923453924804,4.0
8.609444263970907,8.609444263970907,4.0
2.265209379948535,2.265209379948535,4.0
-4.223431559305157,-4.223431559305157,4.0
-2.214908217457364,-2.214908217457364,4.0
1.790232942316318,1.790232942316318,4.0
-0.1695706541510642,-0.1695706541510642,4.0
-2.2834179424089593,-2.2834179424089593,4.0
0.2464433357123994,0.2464433357123994,4.0
0.5150434038435752,0.5150434038435752,4.0
-3.209305251283447,-3.209305251283447,4.0
-4.648014462239933,-4.648014462239933,4.0
-3.6165638048124453,-3.6165638048124453,4.0
-1.8526677546583605,-1.8526677546583605,4.0
3.254534744647075,3.254534744647075,4.0
1.0748942064812526,1.0748942064812526,4.0
-5.323974972670778,-5.323974972670778,4.0
1.338158528811621,1.338158528811621,4.0
9.806901330780645,9.806901330780645,4.0
7.4598198295863245,7.4598198295863245,4.0
4.179976351635814,4.179976351635814,4.0
4.922011945976332,4.922011945976332,4.0
6.36848457196993,6.36848457196993,4.0
9.575795781451664,9.575795781451664,4.0
5.399915538685903,5.399915538685903,4.0
-3.3151171265785333,-3.3151171265785333,4.0
-3.5023050475873956,-3.5023050475873956,4.0
0.08192153099356592,0.08192153099356592,4.0
2.8162613711371876,2.8162613711371876,4.0
7.671724480150983,7.671724480150983,4.0
7.65922887182674,7.65922887182674,4.0
4.108644990144313,4.108644990144313,4.0
4.687379469252354,4.687379469252354,4.0
6.49580620823672,6.49580620823672,4.0
10.65777025345825,10.65777025345825,4.0
11.331265292298268,11.331265292298268,4.0
-2.678275220790458,-2.678275220790458,4.0
-11.826892492354524,-11.826892492354524,4.0
-7.13138429334991,-7.13138429334991,4.0
-2.0159931387960652,-2.0159931387960652,4.0
2.566825162659361,2.566825162659361,4.0
9.635907353711897,9.635907353711897,4.0
7.640554911164777,7.640554911164777,4.0
5.820982135161899,5.820982135161899,4.0
15.282556804893218,15.282556804893218,4.0
21.292139881552785,21.292139881552785,4.0
12.966286825845058,12.966286825845058,4.0
-0.921230533808507,-0.921230533808507,4.0
-2.639595476861544,-2.639595476861544,4.0
8.36290640215507,8.36290640215507,4.0
5.567112861855374,5.567112861855374,4.0
-6.273545408322985,-6.273545408322985,4.0
0.4002615549473376,0.4002615549473376,4.0
11.526758563623675,11.526758563623675,4.0
4.987211048530055,4.987211048530055,4.0
-3.0840504782992317,-3.0840504782992317,4.0
-1.0104205726557929,-1.0104205726557929,4.0
-3.186062973424161,-3.186062973424161,4.0
-10.074772837331468,-10.074772837331468,4.0
-11.458096671392628,-11.458096671392628,4.0
-9.192231909839318,-9.192231909839318,4.0
-6.260884917224951,-6.260884917224951,4.0
-1.1054163831015136,-1.1054163831015136,4.0
2.6607876644915693,2.6607876644915693,4.0
2.102623762878682,2.102623762878682,4.0
3.935281298685279,3.935281298685279,4.0
12.249310155913642,12.249310155913642,4.0
12.94704843170326,12.94704843170326,4.0
1.521020653394224,1.521020653394224,4.0
-10.861059445735433,-10.861059445735433,4.0
-8.450694874821503,-8.450694874821503,4.0
5.598875197680109,5.598875197680109,4.0
3.580311946417586,3.580311946417586,4.0
-13.517473843378962,-13.517473843378962,4.0
-18.85519988302507,-18.85519988302507,4.0
-15.790513307232654,-15.790513307232654,4.0
-18.528662071258662,-18.528662071258662,4.0
-17.811468268817265,-17.811468268817265,4.0
-15.44531391833005,-15.44531391833005,4.0
-18.19345130540565,-18.19345130540565,4.0
-12.543297806230386,-12.543297806230386,4.0
-4.93560546179056,-4.93560546179056,4.0
-10.924168603360183,-10.924168603360183,4.0
-12.00064153757161,-12.00064153757161,4.0
-4.7896941626093765,-4.7896941626093765,4.0
-5.20297828888201,-5.20297828888201,4.0
-4.3967385961263785,-4.3967385961263785,4.0
1.1465464232406264,1.1465464232406264,4.0
1.085164793776947,1.085164793776947,4.0
-0.10518258335736608,-0.10518258335736608,4.0
0.16421485668057834,0.16421485668057834,4.0
-2.8594125308554097,-2.8594125308554097,4.0
-7.366812568161206,-7.366812568161206,4.0
-10.283878973128186,-10.283878973128186,4.0
-11.598082125069897,-11.598082125069897,4.0
-14.378386372371452,-14.378386372371452,4.0
-17.584803723488935,-17.584803723488935,4.0
-4.732264515294391,-4.732264515294391,4.0
6.577255887003017,6.577255887003017,4.0
-8.456023649557464,-8.456023649557464,4.0
-14.763722292680516,-14.763722292680516,4.0
-0.9610603650087337,-0.9610603650087337,4.0
1.4823526549969994,1.4823526549969994,4.0
-1.725263743227857,-1.725263743227857,4.0
4.855636403642487,4.855636403642487,4.0
7.763364791646511,7.763364791646511,4.0
9.100386255202123,9.100386255202123,4.0
17.28191618676586,17.28191618676586,4.0
21.839096458976677,21.839096458976677,4.0
18.894998848970133,18.894998848970133,4.0
16.463770647967316,16.463770647967316,4.0
13.657186104470295,13.657186104470295,4.0
11.57081547406007,11.57081547406007,4.0
16.258148314232347,16.258148314232347,4.0
19.753983623365762,19.753983623365762,4.0
13.681435413223562,13.681435413223562,4.0
5.867818918019397,5.867818918019397,4.0
5.9480927985982355,5.9480927985982355,4.0
6.109392142023637,6.109392142023637,4.0
-2.5561111404331722,-2.5561111404331722,4.0
-7.708505766989748,-7.708505766989748,4.0
-3.9568570927760724,-3.9568570927760724,4.0
0.561454850976194,0.561454850976194,4.0
-2.2049394161413396,-2.2049394161413396,4.0
-11.877519235000195,-11.877519235000195,4.0
-15.509227701746173,-15.509227701746173,4.0
-7.450490090459328,-7.450490090459328,4.0
-1.1916589218584006,-1.1916589218584006,4.0
-6.163917646442389,-6.163917646442389,4.0
-10.203578356729697,-10.203578356729697,4.0
-8.95119001683878,-8.95119001683878,4.0
-12.079513439738665,-12.079513439738665,4.0
-11.990667541505175,-11.990667541505175,4.0
-7.204517776445343,-7.204517776445343,4.0
-5.287670958154284,-5.287670958154284,4.0
-1.8011502533669352,-1.8011502533669352,4.0
3.212725272933392,3.212725272933392,4.0
2.3790829896809624,2.3790829896809624,4.0
-4.418127364987596,-4.418127364987596,4.0
-4.925871680535534,-4.925871680535534,4.0
-0.957470432400971,-0.957470432400971,4.0
-4.313845111212813,-4.313845111212813,4.0
-7.663199389154496,-7.663199389154496,4.0
-2.5527905075438877,-2.5527905075438877,4.0
2.972756909964927,2.972756909964927,4.0
0.739172218443831,0.739172218443831,4.0
-7.46064715339665,-7.46064715339665,4.0
-7.82499354846203,-7.82499354846203,4.0
-2.3779346232558547,-2.3779346232558547,4.0
-5.7588838249596375,-5.7588838249596375,4.0
-12.574204525066582,-12.574204525066582,4.0
-5.375703305149927,-5.375703305149927,4.0
5.592419935167187,5.592419935167187,4.0
5.6130488464038315,5.6130488464038315,4.0
5.68759126745352,5.68759126745352,4.0
8.508108403691788,8.508108403691788,4.0
15.935530035446426,15.935530035446426,4.0
25.097598583223238,25.097598583223238,4.0
21.914603681419855,21.914603681419855,4.0
12.37766376439781,12.37766376439781,4.0
9.275984590489118,9.275984590489118,4.0
11.918742152253671,11.918742152253671,4.0
9.822334474264576,9.822334474264576,4.0
5.299232287887814,5.299232287887814,4.0
5.852245257782311,5.852245257782311,4.0
7.72786949168911,7.72786949168911,4.0
10.033328754476475,10.033328754476475,4.0
14.582136140403934,14.582136140403934,4.0
15.413866363491307,15.413866363491307,4.0
9.116554149326946,9.116554149326946,4.0
6.122536597113432,6.122536597113432,4.0
4.825150724421103,4.825150724421103,4.0
2.7760976367976866,2.7760976367976866,4.0
4.008830894063749,4.008830894063749,4.0
0.28460742370766123,0.28460742370766123,4.0
-1.5740949301754406,-1.5740949301754406,4.0
-0.5660519005115234,-0.5660519005115234,4.0
-3.6349474891856266,-3.6349474891856266,4.0
-5.63688136101342,-5.63688136101342,4.0
-0.7392860011117719,-0.7392860011117719,4.0
3.476604416765224,3.476604416765224,4.0
4.119329496386435,4.119329496386435,4.0
4.117053921725059,4.117053921725059,4.0
3.4564920407836563,3.4564920407836563,4.0
3.986437036237617,3.986437036237617,4.0
5.107085190883102,5.107085190883102,4.0
6.328981550683363,6.328981550683363,4.0
6.789076960003021,6.789076960003021,4.0
2.9052661006476175,2.9052661006476175,4.0
3.472371403964178,3.472371403964178,4.0
7.945481715797358,7.945481715797358,4.0
8.602364154213173,8.602364154213173,4.0
11.291065619036035,11.291065619036035,4.0
19.155428305714985,19.155428305714985,4.0
16.111393436519567,16.111393436519567,4.0
6.3817952322586295,6.3817952322586295,4.0
0.02083250071380882,0.02083250071380882,4.0
-3.354944947767286,-3.354944947767286,4.0
-1.4873825812946337,-1.4873825812946337,4.0
1.8161957106343447,1.8161957106343447,4.0
0.7699817132619526,0.7699817132619526,4.0
1.5022509339996395,1.5022509339996395,4.0
4.086722788539563,4.086722788539563,4.0
-1.8614644987920035,-1.8614644987920035,4.0
-10.888659579681136,-10.888659579681136,4.0
-11.606982285910355,-11.606982285910355,4.0
-8.775002866445384,-8.775002866445384,4.0
-5.962297139939681,-5.962297139939681,4.0
-4.048141176520903,-4.048141176520903,4.0
-3.5481555704632295,-3.5481555704632295,4.0
-2.788303348611131,-2.788303348611131,4.0
-3.9150109644086917,-3.9150109644086917,4.0
-7.38837522018045,-7.38837522018045,4.0
-4.759746841689084,-4.759746841689084,4.0
5.432335276199741,5.432335276199741,4.0
7.898511181192627,7.898511181192627,4.0
2.214058046431397,2.214058046431397,4.0
3.393586081853264,3.393586081853264,4.0
5.450128934489908,5.450128934489908,4.0
2.465186347435433,2.465186347435433,4.0
1.5911486588250572,1.5911486588250572,4.0
2.0692536956621765,2.0692536956621765,4.0
0.5490399675320767,0.5490399675320767,4.0
3.2794520931227,3.2794520931227,4.0
4.352838989806186,4.352838989806186,4.0
4.12323950687098,4.12323950687098,4.0
8.258891617087135,8.258891617087135,4.0
10.860880856041327,10.860880856041327,4.0
9.102604774598545,9.102604774598545,4.0
6.168594326554555,6.168594326554555,4.0
2.2661985905389495,2.2661985905389495,4.0
-1.8163964362811897,-1.8163964362811897,4.0
-5.676074142149414,-5.676074142149414,4.0
-6.067020742023943,-6.067020742023943,4.0
-5.591923513549488,-5.591923513549488,4.0
-7.30739983421899,-7.30739983421899,4.0
-10.474328122093967,-10.474328122093967,4.0
-5.936468111781616,-5.936468111781616,4.0
-3.2631149833057975,-3.2631149833057975,4.0
-5.016726705416896,-5.016726705416896,4.0
-2.0114311202636497,-2.0114311202636497,4.0
1.320810574130879,1.320810574130879,4.0
-0.043118007853005125,-0.043118007853005125,4.0
7.2146158509187615,7.2146158509187615,4.0
13.469429550129798,13.469429550129798,4.0
0.213367843645422,0.213367843645422,4.0
-10.705396056748437,-10.705396056748437,4.0
1.0439186124519435,1.0439186124519435,4.0
6.017619944284574,6.017619944284574,4.0
-1.8874167751171287,-1.8874167751171287,4.0
-7.448897948106462,-7.448897948106462,4.0
-0.6932920405336116,-0.6932920405336116,4.0
4.52401393383653,4.52401393383653,4.0
4.724443020105559,4.724443020105559,4.0
-13.685589475005973,-13.685589475005973,4.0
