EEG.O1,EEG.O2,MarkerValueInt
-15.680488368267161,-15.680488368267161,4.0
-9.229139305003477,-9.229139305003477,4.0
-17.519877271159103,-17.519877271159103,4.0
-13.646077974868643,-13.646077974868643,4.0
-4.380298848081245,-4.380298848081245,4.0
-3.591010013234971,-3.591010013234971,4.0
-11.335334393631118,-11.335334393631118,4.0
-13.985507817261237,-13.985507817261237,4.0
-12.736889931361207,-12.736889931361207,4.0
-4.192488017393841,-4.192488017393841,4.0
-0.1688439462130109,-0.1688439462130109,4.0
-6.232008115755242,-6.232008115755242,4.0
-9.369816182461824,-9.369816182461824,4.0
-8.73247517069272,-8.73247517069272,4.0
-16.28651346566581,-16.28651346566581,4.0
-19.340995652102833,-19.340995652102833,4.0
-10.102117666677326,-10.102117666677326,4.0
-2.9288412563728663,-2.9288412563728663,4.0
-5.154684023199561,-5.154684023199561,4.0
-6.254698814184232,-6.254698814184232,4.0
-1.2727313565462601,-1.2727313565462601,4.0
4.02648972871446,4.02648972871446,4.0
-2.683056397662962,-2.683056397662962,4.0
-4.776836496821334,-4.776836496821334,4.0
3.7101968677842083,3.7101968677842083,4.0
3.0017450257094787,3.0017450257094787,4.0
-1.364770961605251,-1.364770961605251,4.0
4.268700070884054,4.268700070884054,4.0
3.725706487119031,3.725706487119031,4.0
-1.9690015156977054,-1.9690015156977054,4.0
0.8408782494709508,0.8408782494709508,4.0
-0.49402102682197313,-0.49402102682197313,4.0
-6.903987810472421,-6.903987810472421,4.0
-4.291187485005782,-4.291187485005782,4.0
-3.3976642103096495,-3.3976642103096495,4.0
-9.596044238372956,-9.596044238372956,4.0
-8.873777226481561,-8.873777226481561,4.0
-1.3378355997786917,-1.3378355997786917,4.0
-3.187673043522574,-3.187673043522574,4.0
-5.911098378124829,-5.911098378124829,4.0
-2.3969652295939428,-2.3969652295939428,4.0
-1.1091535213315615,-1.1091535213315615,4.0
2.3823715646401595,2.3823715646401595,4.0
9.16879605510859,9.16879605510859,4.0
2.4466991313338613,2.4466991313338613,4.0
-6.331959176873189,-6.331959176873189,4.0
-0.46714916995033473,-0.46714916995033473,4.0
10.505568865387115,10.505568865387115,4.0
17.261648629206913,17.261648629206913,4.0
17.808651123189406,17.808651123189406,4.0
14.549457948292053,14.549457948292053,4.0
17.18152460223026,17.18152460223026,4.0
13.798059869312977,13.798059869312977,4.0
1.89466144515435,1.89466144515435,4.0
1.5341073191536188,1.5341073191536188,4.0
0.9553073649967809,0.9553073649967809,4.0
-9.707964944044265,-9.707964944044265,4.0
-10.073234455855363,-10.073234455855363,4.0
-2.633685759164904,-2.633685759164904,4.0
-3.2546816250601918,-3.2546816250601918,4.0
-3.0712614310667923,-3.0712614310667923,4.0
1.982113581789885,1.982113581789885,4.0
-0.03104963527503224,-0.03104963527503224,4.0
-2.3819913135163135,-2.3819913135163135,4.0
-2.973899887158237,-2.973899887158237,4.0
-6.478213612626249,-6.478213612626249,4.0
-11.330702727061318,-11.330702727061318,4.0
-9.364190723996753,-9.364190723996753,4.0
-1.2765375224412612,-1.2765375224412612,4.0
-0.6083027263407164,-0.6083027263407164,4.0
-7.596266254464457,-7.596266254464457,4.0
-9.167293148167722,-9.167293148167722,4.0
-1.0039409501506005,-1.0039409501506005,4.0
7.339261095289137,7.339261095289137,4.0
1.7215635427272655,1.7215635427272655,4.0
-9.695873099581181,-9.695873099581181,4.0
-3.280697061465237,-3.280697061465237,4.0
12.632535306790782,12.632535306790782,4.0
7.858494782252633,7.858494782252633,4.0
-6.292667500355279,-6.292667500355279,4.0
-2.9721146995155103,-2.9721146995155103,4.0
2.3854286755887033,2.3854286755887033,4.0
-7.737540633735026,-7.737540633735026,4.0
-12.023191665534096,-12.023191665534096,4.0
1.5558197839408225,1.5558197839408225,4.0
12.411730268555715,12.411730268555715,4.0
7.866161657761902,7.866161657761902,4.0
3.084781937087402,3.084781937087402,4.0
6.450896664574528,6.450896664574528,4.0
4.444940559321364,4.444940559321364,4.0
-7.984170992407417,-7.984170992407417,4.0
-7.825335938407417,-7.825335938407417,4.0
10.093172156479719,10.093172156479719,4.0
18.748601807437435,18.748601807437435,4.0
16.87301568127394,16.87301568127394,4.0
17.988707906398854,17.988707906398854,4.0
11.108653205360072,11.108653205360072,4.0
-5.322646609032085,-5.322646609032085,4.0
-6.646796961014603,-6.646796961014603,4.0
-2.318996120292443,-2.318996120292443,4.0
-6.612820603319688,-6.612820603319688,4.0
-1.191398527044652,-1.191398527044652,4.0
9.516043782174052,9.516043782174052,4.0
9.017737712222061,9.017737712222061,4.0
4.29366425817908,4.29366425817908,4.0
5.166997176416943,5.166997176416943,4.0
4.379385964121624,4.379385964121624,4.0
-0.8257395136441517,-0.8257395136441517,4.0
-3.520912022975195,-3.520912022975195,4.0
-4.480117546819277,-4.480117546819277,4.0
-5.462233487469782,-5.462233487469782,4.0
-2.1456618564687324,-2.1456618564687324,4.0
8.018575184593244,8.018575184593244,4.0
11.978570559514536,11.978570559514536,4.0
6.190975870104091,6.190975870104091,4.0
3.3907482617840428,3.3907482617840428,4.0
4.846229608379968,4.846229608379968,4.0
3.2208082153698223,3.2208082153698223,4.0
-0.4134013448527214,-0.4134013448527214,4.0
0.8595632728178959,0.8595632728178959,4.0
6.0040693393149525,6.0040693393149525,4.0
8.009516387552322,8.009516387552322,4.0
