EEG.O1,EEG.O2,MarkerValueInt
12.463975771151498,12.463975771151498,4.0
28.649008219496174,28.649008219496174,4.0
25.598393405103003,25.598393405103003,4.0
24.641676431838885,24.641676431838885,4.0
25.296597806827453,25.296597806827453,4.0
28.32294170816039,28.32294170816039,4.0
27.248889476072982,27.248889476072982,4.0
21.918094483144525,21.918094483144525,4.0
16.78716983126909,16.78716983126909,4.0
18.903039294196397,18.903039294196397,4.0
21.66178297230087,21.66178297230087,4.0
27.329996318577656,27.329996318577656,4.0
29.177520053974728,29.177520053974728,4.0
33.65138286962376,33.65138286962376,4.0
39.28424785315834,39.28424785315834,4.0
38.67934384293605,38.67934384293605,4.0
43.76614794137146,43.76614794137146,4.0
60.12055160418804,60.12055160418804,4.0
61.84422735979816,61.84422735979816,4.0
47.14905135832481,47.14905135832481,4.0
36.69871110091432,36.69871110091432,4.0
33.7569802449328,33.7569802449328,4.0
32.480290702344746,32.480290702344746,4.0
32.506000073284724,32.506000073284724,4.0
25.93066610599498,25.93066610599498,4.0
21.01058721259775,21.01058721259775,4.0
30.248946846278415,30.248946846278415,4.0
39.809405180492504,39.809405180492504,4.0
30.682334404365957,30.682334404365957,4.0
16.886425410856575,16.886425410856575,4.0
19.415894145523296,19.415894145523296,4.0
26.455953556924594,26.455953556924594,4.0
21.16830244756235,21.16830244756235,4.0
11.850954380941385,11.850954380941385,4.0
5.442328593280717,5.442328593280717,4.0
3.6074553621151857,3.6074553621151857,4.0
4.725875639034945,4.725875639034945,4.0
9.719085052737032,9.719085052737032,4.0
13.975366061175091,13.975366061175091,4.0
10.03593998639866,10.03593998639866,4.0
3.6370220558944797,3.6370220558944797,4.0
13.469562540203281,13.469562540203281,4.0
27.384497084751867,27.384497084751867,4.0
20.06910506060438,20.06910506060438,4.0
7.897997068921978,7.897997068921978,4.0
3.0625268692941088,3.0625268692941088,4.0
1.1487879589496295,1.1487879589496295,4.0
5.157251382750208,5.157251382750208,4.0
4.881636913248259,4.881636913248259,4.0
-2.6751863696297518,-2.6751863696297518,4.0
-7.864612242593137,-7.864612242593137,4.0
-4.375296889107702,-4.375296889107702,4.0
-10.084382508061982,-10.084382508061982,4.0
-20.075205369620676,-20.075205369620676,4.0
-18.77027604682152,-18.77027604682152,4.0
-25.465764439462852,-25.465764439462852,4.0
-37.941978928669485,-37.941978928669485,4.0
-23.157613745800493,-23.157613745800493,4.0
-2.697504522343991,-2.697504522343991,4.0
-7.540117172307387,-7.540117172307387,4.0
-20.429083414064397,-20.429083414064397,4.0
-25.228723422387365,-25.228723422387365,4.0
-14.720046468894946,-14.720046468894946,4.0
-3.4524729050284293,-3.4524729050284293,4.0
-17.3980046658285,-17.3980046658285,4.0
-25.114512958716062,-25.114512958716062,4.0
-12.081849049383074,-12.081849049383074,4.0
-17.10115913690383,-17.10115913690383,4.0
-28.824243617426426,-28.824243617426426,4.0
-15.101824661404883,-15.101824661404883,4.0
-4.720500597667391,-4.720500597667391,4.0
-6.700633247948751,-6.700633247948751,4.0
-17.876281575761443,-17.876281575761443,4.0
-29.56840354251767,-29.56840354251767,4.0
-16.977798093568317,-16.977798093568317,4.0
-9.296411259209552,-9.296411259209552,4.0
-23.521168300522547,-23.521168300522547,4.0
