EEG.O1,EEG.O2,MarkerValueInt
-22.407856326139616,-22.407856326139616,4.0
-10.678441022878113,-10.678441022878113,4.0
-3.359082676419641,-3.359082676419641,4.0
-7.765360713735619,-7.765360713735619,4.0
-8.242168765969705,-8.242168765969705,4.0
-7.037503662765095,-7.037503662765095,4.0
-11.011959855242567,-11.011959855242567,4.0
-17.108402517048823,-17.108402517048823,4.0
-17.634052691463197,-17.634052691463197,4.0
-14.533324334881383,-14.533324334881383,4.0
-10.022004959723471,-10.022004959723471,4.0
-9.203784691204929,-9.203784691204929,4.0
-11.202556541613085,-11.202556541613085,4.0
-13.890581499748931,-13.890581499748931,4.0
-7.26041614773462,-7.26041614773462,4.0
-1.8508210316087377,-1.8508210316087377,4.0
-4.3325570064745,-4.3325570064745,4.0
-10.110116600758623,-10.110116600758623,4.0
-17.52244011381367,-17.52244011381367,4.0
-23.62495055037359,-23.62495055037359,4.0
-13.083700288758294,-13.083700288758294,4.0
-10.171667743379437,-10.171667743379437,4.0
-21.107176633696298,-21.107176633696298,4.0
-20.577559380738727,-20.577559380738727,4.0
-11.173397269079647,-11.173397269079647,4.0
-11.549202692704977,-11.549202692704977,4.0
-11.714946233594796,-11.714946233594796,4.0
-6.938599458681336,-6.938599458681336,4.0
-8.656876968886207,-8.656876968886207,4.0
-12.713321705054247,-12.713321705054247,4.0
-5.994575120666111,-5.994575120666111,4.0
1.0329198951497915,1.0329198951497915,4.0
-3.156632927536993,-3.156632927536993,4.0
-4.039247460029296,-4.039247460029296,4.0
-3.578665659662731,-3.578665659662731,4.0
-5.444613192697137,-5.444613192697137,4.0
-5.754962695403066,-5.754962695403066,4.0
-0.3224626571380973,-0.3224626571380973,4.0
-2.3841960771174473,-2.3841960771174473,4.0
-10.981099305037153,-10.981099305037153,4.0
-15.872316769181522,-15.872316769181522,4.0
-11.610075782930526,-11.610075782930526,4.0
-9.530786529287363,-9.530786529287363,4.0
-11.600402476173961,-11.600402476173961,4.0
-8.817803417207735,-8.817803417207735,4.0
-7.323556692871591,-7.323556692871591,4.0
-6.9387926438920955,-6.9387926438920955,4.0
-5.909940069263442,-5.909940069263442,4.0
-5.898505290018642,-5.898505290018642,4.0
-4.0763538321068395,-4.0763538321068395,4.0
0.30783446033361406,0.30783446033361406,4.0
-4.482864653473666,-4.482864653473666,4.0
-4.918142780945395,-4.918142780945395,4.0
-3.9693708707926385,-3.9693708707926385,4.0
-4.399074679591136,-4.399074679591136,4.0
1.8911592236276715,1.8911592236276715,4.0
4.932008887937183,4.932008887937183,4.0
-9.10573149369081,-9.10573149369081,4.0
-13.025546624460695,-13.025546624460695,4.0
-3.2972665412723043,-3.2972665412723043,4.0
-0.39489309688423635,-0.39489309688423635,4.0
-6.236386750958183,-6.236386750958183,4.0
-8.212581845116379,-8.212581845116379,4.0
-7.035724021430543,-7.035724021430543,4.0
-4.191563792663533,-4.191563792663533,4.0
-1.713003763467002,-1.713003763467002,4.0
-6.261817863943318,-6.261817863943318,4.0
-8.764482427739338,-8.764482427739338,4.0
-3.3399485700457756,-3.3399485700457756,4.0
1.7144316236593875,1.7144316236593875,4.0
-3.7330341079145635,-3.7330341079145635,4.0
-6.329144079493112,-6.329144079493112,4.0
0.5918845494697615,0.5918845494697615,4.0
1.4939684901564467,1.4939684901564467,4.0
-8.62900349421138,-8.62900349421138,4.0
-5.67916693389085,-5.67916693389085,4.0
0.24628923349440957,0.24628923349440957,4.0
-4.96349803446869,-4.96349803446869,4.0
-10.934597796199586,-10.934597796199586,4.0
-6.991653285042194,-6.991653285042194,4.0
-6.281394066258384,-6.281394066258384,4.0
-14.925267225073616,-14.925267225073616,4.0
-22.12498906857018,-22.12498906857018,4.0
-16.663801890654998,-16.663801890654998,4.0
-1.734760077125335,-1.734760077125335,4.0
-1.2465515587773006,-1.2465515587773006,4.0
-6.814939822259088,-6.814939822259088,4.0
-4.666594561496427,-4.666594561496427,4.0
-3.23924649496895,-3.23924649496895,4.0
-7.383766895597873,-7.383766895597873,4.0
-7.2706086974955735,-7.2706086974955735,4.0
-6.033332969238465,-6.033332969238465,4.0
-3.55655554167026,-3.55655554167026,4.0
-4.86542165620489,-4.86542165620489,4.0
-5.703363214799955,-5.703363214799955,4.0
-3.0900088381859936,-3.0900088381859936,4.0
-2.4143128980256354,-2.4143128980256354,4.0
-5.721693136336504,-5.721693136336504,4.0
-2.6000337073083344,-2.6000337073083344,4.0
1.4165112181687467,1.4165112181687467,4.0
-0.13111841426272086,-0.13111841426272086,4.0
1.6644498160338577,1.6644498160338577,4.0
1.5896572055375249,1.5896572055375249,4.0
0.2449994567696061,0.2449994567696061,4.0
5.329394296524861,5.329394296524861,4.0
3.456969566182635,3.456969566182635,4.0
-4.916510251591506,-4.916510251591506,4.0
5.033686104078237,5.033686104078237,4.0
14.529723655211948,14.529723655211948,4.0
7.35734985751166,7.35734985751166,4.0
0.048033253422058664,0.048033253422058664,4.0
2.641280242045683,2.641280242045683,4.0
5.34506627672933,5.34506627672933,4.0
7.3153863178925125,7.3153863178925125,4.0
1.4817613456053311,1.4817613456053311,4.0
-0.9461761684456622,-0.9461761684456622,4.0
0.04594728558377881,0.04594728558377881,4.0
-6.198944497810326,-6.198944497810326,4.0
-4.637901506411733,-4.637901506411733,4.0
7.550294107548132,7.550294107548132,4.0
8.214971896339758,8.214971896339758,4.0
0.018016787617900043,0.018016787617900043,4.0
2.2728307397499075,2.2728307397499075,4.0
2.900797184603988,2.900797184603988,4.0
1.5170969853873215,1.5170969853873215,4.0
3.441625812308962,3.441625812308962,4.0
3.7351054553753116,3.7351054553753116,4.0
-1.0851851749060888,-1.0851851749060888,4.0
2.3462748787896324,2.3462748787896324,4.0
4.599606786846878,4.599606786846878,4.0
0.24367776122689477,0.24367776122689477,4.0
1.8059756209271889,1.8059756209271889,4.0
11.927768946098084,11.927768946098084,4.0
8.396470450269227,8.396470450269227,4.0
4.298665403908207,4.298665403908207,4.0
10.111922092347639,10.111922092347639,4.0
12.991308441353194,12.991308441353194,4.0
11.584036678904909,11.584036678904909,4.0
7.650454056158298,7.650454056158298,4.0
7.0313688142503326,7.0313688142503326,4.0
13.17360392220671,13.17360392220671,4.0
13.01316114388917,13.01316114388917,4.0
4.5286418106041815,4.5286418106041815,4.0
7.8113431066953725,7.8113431066953725,4.0
10.926458784680758,10.926458784680758,4.0
8.770995754237381,8.770995754237381,4.0
7.811945391480603,7.811945391480603,4.0
7.906363711191676,7.906363711191676,4.0
9.10085941683582,9.10085941683582,4.0
15.7355570354385,15.7355570354385,4.0
12.960033617236174,12.960033617236174,4.0
8.63470651799236,8.63470651799236,4.0
12.83808458209085,12.83808458209085,4.0
18.0245665796157,18.0245665796157,4.0
20.68161181310665,20.68161181310665,4.0
18.266247162007225,18.266247162007225,4.0
8.797241291526122,8.797241291526122,4.0
9.939868484379172,9.939868484379172,4.0
17.846407990840547,17.846407990840547,4.0
13.097280546449252,13.097280546449252,4.0
7.959192329504004,7.959192329504004,4.0
10.061845391586862,10.061845391586862,4.0
16.3643876697302,16.3643876697302,4.0
17.50766314520134,17.50766314520134,4.0
13.711603704837604,13.711603704837604,4.0
11.628959002692486,11.628959002692486,4.0
18.6602405719074,18.6602405719074,4.0
12.179100921235616,12.179100921235616,4.0
0.5603532697361064,0.5603532697361064,4.0
2.5448152598181277,2.5448152598181277,4.0
6.092155191200094,6.092155191200094,4.0
2.645977557896394,2.645977557896394,4.0
6.052175338656147,6.052175338656147,4.0
5.229768279453029,5.229768279453029,4.0
-4.336103556307445,-4.336103556307445,4.0
-1.19847549329694,-1.19847549329694,4.0
12.994949529549038,12.994949529549038,4.0
16.88785254648106,16.88785254648106,4.0
7.854508523378506,7.854508523378506,4.0
5.773993978776236,5.773993978776236,4.0
6.375737353182733,6.375737353182733,4.0
2.8623941146953307,2.8623941146953307,4.0
-0.1127154324319708,-0.1127154324319708,4.0
1.9113229931485636,1.9113229931485636,4.0
2.2042020139081897,2.2042020139081897,4.0
2.243191253377536,2.243191253377536,4.0
0.8324898639724894,0.8324898639724894,4.0
-0.5119381962109765,-0.5119381962109765,4.0
0.17588649030687753,0.17588649030687753,4.0
0.6972878469069692,0.6972878469069692,4.0
-8.312010328909492,-8.312010328909492,4.0
-14.735287785090792,-14.735287785090792,4.0
-10.697571098659719,-10.697571098659719,4.0
-6.1214438141481065,-6.1214438141481065,4.0
-1.0786705812333133,-1.0786705812333133,4.0
4.385722926983425,4.385722926983425,4.0
1.6757756115101625,1.6757756115101625,4.0
-3.9295265482071793,-3.9295265482071793,4.0
0.6470519870095087,0.6470519870095087,4.0
2.771455270581484,2.771455270581484,4.0
0.07333069906269896,0.07333069906269896,4.0
-1.0078923247629006,-1.0078923247629006,4.0
2.6848991653816756,2.6848991653816756,4.0
1.5462427459275538,1.5462427459275538,4.0
-1.4480986331222856,-1.4480986331222856,4.0
-1.6929204379726985,-1.6929204379726985,4.0
5.25752482358885,5.25752482358885,4.0
5.424727950608734,5.424727950608734,4.0
-0.23685363898312994,-0.23685363898312994,4.0
-2.0116391502349558,-2.0116391502349558,4.0
2.8256658692705794,2.8256658692705794,4.0
8.011504249062211,8.011504249062211,4.0
10.874388647362526,10.874388647362526,4.0
6.98518254582748,6.98518254582748,4.0
-0.6392407094374992,-0.6392407094374992,4.0
7.503636584490152,7.503636584490152,4.0
20.283057437563794,20.283057437563794,4.0
14.909636304057704,14.909636304057704,4.0
1.6082446126063636,1.6082446126063636,4.0
5.386907190938788,5.386907190938788,4.0
12.364046529343428,12.364046529343428,4.0
12.519536346876947,12.519536346876947,4.0
10.58472970712792,10.58472970712792,4.0
16.041235945398896,16.041235945398896,4.0
21.456720802081218,21.456720802081218,4.0
17.092061549800302,17.092061549800302,4.0
12.12710488397957,12.12710488397957,4.0
12.512400788511851,12.512400788511851,4.0
6.5382227825483,6.5382227825483,4.0
1.8620397250455412,1.8620397250455412,4.0
8.739971361683516,8.739971361683516,4.0
14.056734371236995,14.056734371236995,4.0
6.542000215908937,6.542000215908937,4.0
1.1183849382079323,1.1183849382079323,4.0
3.6142731456401505,3.6142731456401505,4.0
-0.6082817407026426,-0.6082817407026426,4.0
-1.8737285155389767,-1.8737285155389767,4.0
3.8486883650274724,3.8486883650274724,4.0
3.355465967446942,3.355465967446942,4.0
-2.9663050059456557,-2.9663050059456557,4.0
3.931914646324825,3.931914646324825,4.0
8.532936600273452,8.532936600273452,4.0
6.597434833790864,6.597434833790864,4.0
6.718454063078299,6.718454063078299,4.0
5.662866266595042,5.662866266595042,4.0
1.1517933024644755,1.1517933024644755,4.0
6.118269851516709,6.118269851516709,4.0
7.468814249271569,7.468814249271569,4.0
0.04842536866845604,0.04842536866845604,4.0
-2.397354165361805,-2.397354165361805,4.0
0.20025768613610007,0.20025768613610007,4.0
1.3269994666339342,1.3269994666339342,4.0
1.0809484074225317,1.0809484074225317,4.0
1.0978977838521726,1.0978977838521726,4.0
-5.693917396324654,-5.693917396324654,4.0
-5.626433462304631,-5.626433462304631,4.0
3.4220420680024954,3.4220420680024954,4.0
4.531266898386643,4.531266898386643,4.0
-4.582515392055644,-4.582515392055644,4.0
-2.141558439443587,-2.141558439443587,4.0
2.196337233048209,2.196337233048209,4.0
0.4088170329738512,0.4088170329738512,4.0
2.1173319092813867,2.1173319092813867,4.0
4.211851928604164,4.211851928604164,4.0
-1.2531529744523988,-1.2531529744523988,4.0
-1.0983985665960052,-1.0983985665960052,4.0
-1.3724975082509838,-1.3724975082509838,4.0
-8.84905428788196,-8.84905428788196,4.0
-7.162919061607945,-7.162919061607945,4.0
2.034547531619764,2.034547531619764,4.0
0.42813232662415496,0.42813232662415496,4.0
-8.599259439497553,-8.599259439497553,4.0
-7.201341069186473,-7.201341069186473,4.0
-3.3781401362508547,-3.3781401362508547,4.0
-1.7900081920533304,-1.7900081920533304,4.0
-8.017557920458332,-8.017557920458332,4.0
-15.04749352748426,-15.04749352748426,4.0
-9.661848805220156,-9.661848805220156,4.0
0.6693725572271623,0.6693725572271623,4.0
-10.67805414799913,-10.67805414799913,4.0
-19.03196110198104,-19.03196110198104,4.0
-1.0985682486614134,-1.0985682486614134,4.0
6.180182550631219,6.180182550631219,4.0
-10.773256548850398,-10.773256548850398,4.0
-12.831755361354835,-12.831755361354835,4.0
1.4207205647951882,1.4207205647951882,4.0
1.3156254703541936,1.3156254703541936,4.0
-7.341622026397567,-7.341622026397567,4.0
-0.0062175489599223255,-0.0062175489599223255,4.0
9.544249781476445,9.544249781476445,4.0
0.08308848359092913,0.08308848359092913,4.0
-8.632443358373058,-8.632443358373058,4.0
-7.504708863854681,-7.504708863854681,4.0
-10.29083377195758,-10.29083377195758,4.0
-13.372922054020265,-13.372922054020265,4.0
-4.585735127072674,-4.585735127072674,4.0
-4.109732930658776,-4.109732930658776,4.0
-4.143051737768033,-4.143051737768033,4.0
0.09639808338381961,0.09639808338381961,4.0
2.334245111550798,2.334245111550798,4.0
2.9425455246489336,2.9425455246489336,4.0
9.701363542528291,9.701363542528291,4.0
7.672660901064922,7.672660901064922,4.0
-2.4988064838133908,-2.4988064838133908,4.0
-0.7636467039358905,-0.7636467039358905,4.0
0.7176895575072217,0.7176895575072217,4.0
2.434018615284222,2.434018615284222,4.0
9.30207680302126,9.30207680302126,4.0
15.962169128476582,15.962169128476582,4.0
17.00186988943797,17.00186988943797,4.0
14.472250893727827,14.472250893727827,4.0
15.166567401608251,15.166567401608251,4.0
19.5315781730617,19.5315781730617,4.0
14.080958364491213,14.080958364491213,4.0
11.809396440156071,11.809396440156071,4.0
16.1199888076024,16.1199888076024,4.0
9.93037572711252,9.93037572711252,4.0
2.013440700262578,2.013440700262578,4.0
13.82196457601616,13.82196457601616,4.0
16.05158514858749,16.05158514858749,4.0
7.780527043891297,7.780527043891297,4.0
13.364656707779101,13.364656707779101,4.0
20.872889169476977,20.872889169476977,4.0
16.8411543378135,16.8411543378135,4.0
11.561309759224972,11.561309759224972,4.0
9.099184939883457,9.099184939883457,4.0
5.612261044033418,5.612261044033418,4.0
5.740798700530783,5.740798700530783,4.0
7.950362697704893,7.950362697704893,4.0
10.398346890480155,10.398346890480155,4.0
9.633006363194756,9.633006363194756,4.0
13.901138117524141,13.901138117524141,4.0
