EEG.O1,EEG.O2,MarkerValueInt
4.108637102979339,4.108637102979339,4.0
-0.640036115768531,-0.640036115768531,4.0
2.0371125877654643,2.0371125877654643,4.0
4.449182704240312,4.449182704240312,4.0
5.877769774069167,5.877769774069167,4.0
5.1043410409451075,5.1043410409451075,4.0
7.674399582173008,7.674399582173008,4.0
9.141544011072336,9.141544011072336,4.0
4.366360257504125,4.366360257504125,4.0
0.34470685951513413,0.34470685951513413,4.0
3.3224409685774474,3.3224409685774474,4.0
3.0730478476042022,3.0730478476042022,4.0
-0.2688869469620363,-0.2688869469620363,4.0
4.5601459164480485,4.5601459164480485,4.0
12.501129991757832,12.501129991757832,4.0
10.20864349113966,10.20864349113966,4.0
-0.21315466596851196,-0.21315466596851196,4.0
-3.613665950841072,-3.613665950841072,4.0
3.661173481985417,3.661173481985417,4.0
10.770083636659898,10.770083636659898,4.0
10.898192860511605,10.898192860511605,4.0
0.6073874109144697,0.6073874109144697,4.0
-6.218349814918854,-6.218349814918854,4.0
-1.3467253843964988,-1.3467253843964988,4.0
0.8134684184815185,0.8134684184815185,4.0
0.7255860800021305,0.7255860800021305,4.0
8.489354731343793,8.489354731343793,4.0
14.888235227350085,14.888235227350085,4.0
13.604906146989673,13.604906146989673,4.0
8.822810649580713,8.822810649580713,4.0
0.49535379297075216,0.49535379297075216,4.0
-8.139934793060716,-8.139934793060716,4.0
-7.078885148043848,-7.078885148043848,4.0
-4.657164600822401,-4.657164600822401,4.0
-3.9407402722344735,-3.9407402722344735,4.0
1.610268450694854,1.610268450694854,4.0
5.109401135066104,5.109401135066104,4.0
0.5960307721308091,0.5960307721308091,4.0
-3.6991220731034047,-3.6991220731034047,4.0
-2.855906122030458,-2.855906122030458,4.0
-5.686888682316242,-5.686888682316242,4.0
-6.316372088492486,-6.316372088492486,4.0
4.034990418575496,4.034990418575496,4.0
10.193184608166439,10.193184608166439,4.0
8.021860427567937,8.021860427567937,4.0
5.9175177953222935,5.9175177953222935,4.0
6.556896263381114,6.556896263381114,4.0
4.221785767628961,4.221785767628961,4.0
2.9880252830179135,2.9880252830179135,4.0
4.033201066007426,4.033201066007426,4.0
2.8809632625905532,2.8809632625905532,4.0
9.270598601504222,9.270598601504222,4.0
17.89430521837008,17.89430521837008,4.0
16.336599811058626,16.336599811058626,4.0
15.640420322804676,15.640420322804676,4.0
20.078702413166912,20.078702413166912,4.0
16.60686109155541,16.60686109155541,4.0
9.037633101641315,9.037633101641315,4.0
8.470551467946914,8.470551467946914,4.0
7.690624130233155,7.690624130233155,4.0
6.005206212992709,6.005206212992709,4.0
3.7287304309786578,3.7287304309786578,4.0
1.0931766864210255,1.0931766864210255,4.0
4.5130140390961095,4.5130140390961095,4.0
7.687726298454981,7.687726298454981,4.0
5.280249878801957,5.280249878801957,4.0
0.7736612421797511,0.7736612421797511,4.0
-0.4901481689138243,-0.4901481689138243,4.0
