EEG.O1,EEG.O2,MarkerValueInt
-28.322932281442096,-28.322932281442096,4.0
-14.37668619200221,-14.37668619200221,4.0
-2.5369353890881126,-2.5369353890881126,4.0
-11.163084779839885,-11.163084779839885,4.0
-13.377555016495526,-13.377555016495526,4.0
6.123960837723643,6.123960837723643,4.0
15.610953087305282,15.610953087305282,4.0
-0.26114848041940064,-0.26114848041940064,4.0
-18.95902790441473,-18.95902790441473,4.0
-19.957638354946607,-19.957638354946607,4.0
-12.888261257426802,-12.888261257426802,4.0
-14.39463706515173,-14.39463706515173,4.0
-20.484083619798565,-20.484083619798565,4.0
-20.119447901426113,-20.119447901426113,4.0
-20.91423952455521,-20.91423952455521,4.0
-20.89028939957184,-20.89028939957184,4.0
-15.522646017652768,-15.522646017652768,4.0
-8.338522853788945,-8.338522853788945,4.0
4.607501576103938,4.607501576103938,4.0
11.943075448902068,11.943075448902068,4.0
5.036654232544041,5.036654232544041,4.0
3.1926766241063103,3.1926766241063103,4.0
2.6340433646936345,2.6340433646936345,4.0
-8.503534884728877,-8.503534884728877,4.0
-12.113649370166407,-12.113649370166407,4.0
-3.8337023869598497,-3.8337023869598497,4.0
-2.3773421763445555,-2.3773421763445555,4.0
-4.509811063549925,-4.509811063549925,4.0
-5.6218443926451185,-5.6218443926451185,4.0
-7.832084763462311,-7.832084763462311,4.0
-5.248903112527396,-5.248903112527396,4.0
-2.0856352801842784,-2.0856352801842784,4.0
-3.8120147240273567,-3.8120147240273567,4.0
-4.113477350013629,-4.113477350013629,4.0
-3.942751137826603,-3.942751137826603,4.0
-7.162652939305936,-7.162652939305936,4.0
-8.808450449727795,-8.808450449727795,4.0
-4.011603058255371,-4.011603058255371,4.0
-1.088408104523488,-1.088408104523488,4.0
-3.923281376622402,-3.923281376622402,4.0
-5.187308250298884,-5.187308250298884,4.0
-2.4073949971031237,-2.4073949971031237,4.0
-2.2022619864331965,-2.2022619864331965,4.0
-4.016969232595164,-4.016969232595164,4.0
-4.16736298099736,-4.16736298099736,4.0
-4.8846091688731335,-4.8846091688731335,4.0
-8.295129345600136,-8.295129345600136,4.0
-8.163455027618618,-8.163455027618618,4.0
-4.433494423298152,-4.433494423298152,4.0
-4.00578308325277,-4.00578308325277,4.0
-8.994809036401163,-8.994809036401163,4.0
-11.5309837704874,-11.5309837704874,4.0
-11.391340563288807,-11.391340563288807,4.0
-10.839325020341295,-10.839325020341295,4.0
-7.363793045946341,-7.363793045946341,4.0
-8.052636069798599,-8.052636069798599,4.0
-10.74845427512376,-10.74845427512376,4.0
-4.348589699951978,-4.348589699951978,4.0
0.198011119520201,0.198011119520201,4.0
-4.740010272041684,-4.740010272041684,4.0
-10.122144039792131,-10.122144039792131,4.0
-12.270559124636279,-12.270559124636279,4.0
-12.768133435252707,-12.768133435252707,4.0
-12.166986130150372,-12.166986130150372,4.0
-15.644291082020434,-15.644291082020434,4.0
-14.315996884428753,-14.315996884428753,4.0
-6.175075819346774,-6.175075819346774,4.0
-5.1456843462534545,-5.1456843462534545,4.0
-6.413981879757561,-6.413981879757561,4.0
-1.7140071730637652,-1.7140071730637652,4.0
6.068857241920551,6.068857241920551,4.0
10.75991741533015,10.75991741533015,4.0
3.3857781742096202,3.3857781742096202,4.0
-6.537351904748108,-6.537351904748108,4.0
0.9212564232400504,0.9212564232400504,4.0
15.204687556222876,15.204687556222876,4.0
12.816261400566791,12.816261400566791,4.0
3.690619620550467,3.690619620550467,4.0
-1.4471884614994264,-1.4471884614994264,4.0
-2.224601139436685,-2.224601139436685,4.0
3.240066562000315,3.240066562000315,4.0
7.690326569991106,7.690326569991106,4.0
5.769265727275348,5.769265727275348,4.0
3.6718466922300266,3.6718466922300266,4.0
2.297742078635111,2.297742078635111,4.0
-5.224898278379429,-5.224898278379429,4.0
-4.623543079792677,-4.623543079792677,4.0
5.280499998271957,5.280499998271957,4.0
0.5216489345336779,0.5216489345336779,4.0
-7.388304429715969,-7.388304429715969,4.0
1.9035160066016452,1.9035160066016452,4.0
7.242758530371649,7.242758530371649,4.0
0.34549568110704243,0.34549568110704243,4.0
5.559578490591591,5.559578490591591,4.0
14.987255690698017,14.987255690698017,4.0
10.654575050994094,10.654575050994094,4.0
6.441023316207352,6.441023316207352,4.0
9.259937651849748,9.259937651849748,4.0
14.847365993914043,14.847365993914043,4.0
22.52941006067627,22.52941006067627,4.0
24.08797453494407,24.08797453494407,4.0
17.302996248886043,17.302996248886043,4.0
14.568537708480696,14.568537708480696,4.0
14.645147530182081,14.645147530182081,4.0
13.846636180993997,13.846636180993997,4.0
17.487595273314554,17.487595273314554,4.0
19.002544590642685,19.002544590642685,4.0
14.34645160527823,14.34645160527823,4.0
14.658043535611826,14.658043535611826,4.0
16.85972029085059,16.85972029085059,4.0
11.842381604755552,11.842381604755552,4.0
13.031167317860284,13.031167317860284,4.0
23.457779662880807,23.457779662880807,4.0
21.698729455955167,21.698729455955167,4.0
12.68254445249516,12.68254445249516,4.0
11.91019061229875,11.91019061229875,4.0
11.585782471828281,11.585782471828281,4.0
7.707041439358894,7.707041439358894,4.0
5.403615140066218,5.403615140066218,4.0
4.590909554728979,4.590909554728979,4.0
8.629370775935275,8.629370775935275,4.0
11.99896907167227,11.99896907167227,4.0
8.63325720414646,8.63325720414646,4.0
8.14274270851682,8.14274270851682,4.0
7.317110879895917,7.317110879895917,4.0
0.6242069943097608,0.6242069943097608,4.0
2.809002250816605,2.809002250816605,4.0
9.616293561326595,9.616293561326595,4.0
5.51049722271024,5.51049722271024,4.0
0.6578132146610184,0.6578132146610184,4.0
1.8418400828248283,1.8418400828248283,4.0
-0.01319775598173889,-0.01319775598173889,4.0
-3.8630592573656743,-3.8630592573656743,4.0
-3.1795694722287307,-3.1795694722287307,4.0
-5.078179342402882,-5.078179342402882,4.0
-11.350929536454116,-11.350929536454116,4.0
-12.98773413132313,-12.98773413132313,4.0
-8.799882742944858,-8.799882742944858,4.0
-5.170831353749192,-5.170831353749192,4.0
-1.360089154196399,-1.360089154196399,4.0
3.463549432198996,3.463549432198996,4.0
2.7755969456403777,2.7755969456403777,4.0
0.848938395480558,0.848938395480558,4.0
2.584474123595462,2.584474123595462,4.0
2.542375919627501,2.542375919627501,4.0
8.224438244056614,8.224438244056614,4.0
12.823102988363704,12.823102988363704,4.0
7.183991325643802,7.183991325643802,4.0
3.27480540543152,3.27480540543152,4.0
2.536896376583755,2.536896376583755,4.0
1.0529448653984268,1.0529448653984268,4.0
5.979375052696508,5.979375052696508,4.0
10.75125687278674,10.75125687278674,4.0
-0.08886449985498057,-0.08886449985498057,4.0
-7.028996759908861,-7.028996759908861,4.0
-2.1089633558275955,-2.1089633558275955,4.0
-2.7032439758646865,-2.7032439758646865,4.0
-0.5740780743107251,-0.5740780743107251,4.0
7.353332228888853,7.353332228888853,4.0
9.137240228783535,9.137240228783535,4.0
5.475796913722954,5.475796913722954,4.0
2.180291465483682,2.180291465483682,4.0
2.656897413202941,2.656897413202941,4.0
6.813515346078572,6.813515346078572,4.0
9.971710159686985,9.971710159686985,4.0
