EEG.O1,EEG.O2,MarkerValueInt
-8.737127866312276,-8.737127866312276,4.0
-6.736329012088882,-6.736329012088882,4.0
-9.318599654383387,-9.318599654383387,4.0
-4.247497258350984,-4.247497258350984,4.0
-13.941084613744364,-13.941084613744364,4.0
-24.62468423004135,-24.62468423004135,4.0
-14.816517622663763,-14.816517622663763,4.0
-5.9590824356695125,-5.9590824356695125,4.0
-11.956434023899428,-11.956434023899428,4.0
-9.697666799459798,-9.697666799459798,4.0
-2.708580778017283,-2.708580778017283,4.0
-4.978202673366296,-4.978202673366296,4.0
-8.303088367877663,-8.303088367877663,4.0
-12.693768443688127,-12.693768443688127,4.0
-16.972406868334108,-16.972406868334108,4.0
-19.60166578336715,-19.60166578336715,4.0
-14.52389896647241,-14.52389896647241,4.0
-9.033606022681658,-9.033606022681658,4.0
-16.587950667278832,-16.587950667278832,4.0
-15.329943763338175,-15.329943763338175,4.0
-7.337223552210036,-7.337223552210036,4.0
-11.217078122793083,-11.217078122793083,4.0
-17.465210596633106,-17.465210596633106,4.0
-6.470663594577457,-6.470663594577457,4.0
-4.700713624701143,-4.700713624701143,4.0
-20.933050318477697,-20.933050318477697,4.0
-27.8333867146708,-27.8333867146708,4.0
-22.13575683356875,-22.13575683356875,4.0
-15.961754504317698,-15.961754504317698,4.0
-9.781209520139953,-9.781209520139953,4.0
-10.060952829198783,-10.060952829198783,4.0
-12.473311489485887,-12.473311489485887,4.0
-15.060662234295465,-15.060662234295465,4.0
-16.642386897646205,-16.642386897646205,4.0
-19.617000859959283,-19.617000859959283,4.0
-18.01492793887037,-18.01492793887037,4.0
-15.669559956757041,-15.669559956757041,4.0
-17.936929857681797,-17.936929857681797,4.0
-18.17136719089079,-18.17136719089079,4.0
-10.23990079078925,-10.23990079078925,4.0
-5.052436024689802,-5.052436024689802,4.0
-12.706842394335645,-12.706842394335645,4.0
-18.21088247604932,-18.21088247604932,4.0
-15.514378417842376,-15.514378417842376,4.0
-13.057553058884423,-13.057553058884423,4.0
-13.332036166848948,-13.332036166848948,4.0
-12.056842330686452,-12.056842330686452,4.0
-11.438146471372997,-11.438146471372997,4.0
-7.657849993474732,-7.657849993474732,4.0
-7.635443967677885,-7.635443967677885,4.0
-14.619662247693123,-14.619662247693123,4.0
-25.37504969235939,-25.37504969235939,4.0
-25.958027127103108,-25.958027127103108,4.0
-5.098530459908149,-5.098530459908149,4.0
3.304842520083989,3.304842520083989,4.0
-15.433385116017657,-15.433385116017657,4.0
-17.5235080679433,-17.5235080679433,4.0
-0.3618880865242886,-0.3618880865242886,4.0
-2.1281387738486823,-2.1281387738486823,4.0
-13.33222778650708,-13.33222778650708,4.0
-9.759500100743534,-9.759500100743534,4.0
0.04108797450187485,0.04108797450187485,4.0
-1.737427350375719,-1.737427350375719,4.0
-8.042660879214779,-8.042660879214779,4.0
-9.006233672908792,-9.006233672908792,4.0
-3.5760310022605806,-3.5760310022605806,4.0
-4.003591952472046,-4.003591952472046,4.0
0.037770161859081997,0.037770161859081997,4.0
2.8555960135468355,2.8555960135468355,4.0
-9.11251666317942,-9.11251666317942,4.0
-12.434398231842495,-12.434398231842495,4.0
1.0335108780431335,1.0335108780431335,4.0
1.8455970623814681,1.8455970623814681,4.0
-3.7858060517348457,-3.7858060517348457,4.0
2.9988675412850663,2.9988675412850663,4.0
4.976288700287875,4.976288700287875,4.0
-3.372263661280311,-3.372263661280311,4.0
0.49199663864084725,0.49199663864084725,4.0
9.572544457614963,9.572544457614963,4.0
8.7608460083291,8.7608460083291,4.0
7.676890476048198,7.676890476048198,4.0
4.768096922749553,4.768096922749553,4.0
7.309034390881685,7.309034390881685,4.0
12.401497875552348,12.401497875552348,4.0
9.934320208003527,9.934320208003527,4.0
3.149872009484308,3.149872009484308,4.0
4.159838152090579,4.159838152090579,4.0
6.142172799572952,6.142172799572952,4.0
7.85467377083321,7.85467377083321,4.0
5.502475389845025,5.502475389845025,4.0
-1.262080219538431,-1.262080219538431,4.0
-0.6525883330735804,-0.6525883330735804,4.0
2.8765190898884114,2.8765190898884114,4.0
-2.057976367482051,-2.057976367482051,4.0
-5.709890500001492,-5.709890500001492,4.0
-2.365250387602215,-2.365250387602215,4.0
-3.321098349398044,-3.321098349398044,4.0
-1.4048510094552225,-1.4048510094552225,4.0
-2.0617516164140723,-2.0617516164140723,4.0
-7.298739990718249,-7.298739990718249,4.0
-3.631611067824341,-3.631611067824341,4.0
6.948812236842322,6.948812236842322,4.0
6.267961054961692,6.267961054961692,4.0
2.75560774948053,2.75560774948053,4.0
5.344147215337371,5.344147215337371,4.0
7.975601678553719,7.975601678553719,4.0
12.240536164957112,12.240536164957112,4.0
16.558019157102517,16.558019157102517,4.0
10.80042554816527,10.80042554816527,4.0
8.758248462593683,8.758248462593683,4.0
9.302197118146418,9.302197118146418,4.0
7.721609123267111,7.721609123267111,4.0
12.675457647671472,12.675457647671472,4.0
18.990390284267356,18.990390284267356,4.0
17.79446154642019,17.79446154642019,4.0
11.588348280960009,11.588348280960009,4.0
12.108970577619436,12.108970577619436,4.0
13.606993819003304,13.606993819003304,4.0
12.987868645929861,12.987868645929861,4.0
12.359963796845776,12.359963796845776,4.0
16.725966305900712,16.725966305900712,4.0
19.993168138107233,19.993168138107233,4.0
16.948615498197654,16.948615498197654,4.0
14.839295398841445,14.839295398841445,4.0
18.062892840585597,18.062892840585597,4.0
17.19431101338641,17.19431101338641,4.0
10.769544338047861,10.769544338047861,4.0
9.576124678647687,9.576124678647687,4.0
14.362997534112496,14.362997534112496,4.0
13.79892393725506,13.79892393725506,4.0
12.396010670111156,12.396010670111156,4.0
14.506128341390134,14.506128341390134,4.0
12.30103040437514,12.30103040437514,4.0
13.53962033502267,13.53962033502267,4.0
14.276259767448717,14.276259767448717,4.0
9.573684357586986,9.573684357586986,4.0
7.173849918098679,7.173849918098679,4.0
8.549391793994076,8.549391793994076,4.0
7.349964089967981,7.349964089967981,4.0
8.564122664795583,8.564122664795583,4.0
9.25333588958093,9.25333588958093,4.0
12.161821721789273,12.161821721789273,4.0
15.422483358535072,15.422483358535072,4.0
16.131755929827477,16.131755929827477,4.0
18.087529525699363,18.087529525699363,4.0
22.83875032285745,22.83875032285745,4.0
16.57409559390529,16.57409559390529,4.0
7.4183868509773845,7.4183868509773845,4.0
8.681308155931312,8.681308155931312,4.0
7.568422454103257,7.568422454103257,4.0
4.16573544650117,4.16573544650117,4.0
5.428455244262475,5.428455244262475,4.0
10.354139946162839,10.354139946162839,4.0
14.765500756640972,14.765500756640972,4.0
16.928529820277625,16.928529820277625,4.0
18.448274407260453,18.448274407260453,4.0
20.915686414563126,20.915686414563126,4.0
12.094734587321984,12.094734587321984,4.0
1.7185991538493615,1.7185991538493615,4.0
6.65518767207706,6.65518767207706,4.0
12.845340751063684,12.845340751063684,4.0
4.6104896642560345,4.6104896642560345,4.0
4.693330879678654,4.693330879678654,4.0
13.051396188836215,13.051396188836215,4.0
10.665629737221881,10.665629737221881,4.0
4.971474366790624,4.971474366790624,4.0
2.462665636110134,2.462665636110134,4.0
4.609179403936844,4.609179403936844,4.0
7.9457465612814,7.9457465612814,4.0
9.286393402599497,9.286393402599497,4.0
6.901395562774324,6.901395562774324,4.0
4.963635220226145,4.963635220226145,4.0
3.997451249283403,3.997451249283403,4.0
4.710242724178022,4.710242724178022,4.0
5.574699856417524,5.574699856417524,4.0
6.425179773133332,6.425179773133332,4.0
6.501031146486328,6.501031146486328,4.0
12.555538030483543,12.555538030483543,4.0
15.667507110824916,15.667507110824916,4.0
9.213061477856478,9.213061477856478,4.0
3.7949639127040147,3.7949639127040147,4.0
13.01276414146032,13.01276414146032,4.0
12.653896948750019,12.653896948750019,4.0
-0.2609179155711061,-0.2609179155711061,4.0
3.9783386834904553,3.9783386834904553,4.0
19.24395038903068,19.24395038903068,4.0
16.303385296562308,16.303385296562308,4.0
0.6399214845651366,0.6399214845651366,4.0
2.574697123529792,2.574697123529792,4.0
11.315985489370114,11.315985489370114,4.0
8.468095636126705,8.468095636126705,4.0
-0.5265067252199405,-0.5265067252199405,4.0
0.1403067272393459,0.1403067272393459,4.0
3.1699512698526733,3.1699512698526733,4.0
8.293480472031659,8.293480472031659,4.0
12.371972791075468,12.371972791075468,4.0
6.0326423043144555,6.0326423043144555,4.0
3.129960871068408,3.129960871068408,4.0
13.49844309236888,13.49844309236888,4.0
16.443199125500435,16.443199125500435,4.0
7.007028422660106,7.007028422660106,4.0
5.563941611423482,5.563941611423482,4.0
9.164068154393526,9.164068154393526,4.0
3.821373941588795,3.821373941588795,4.0
0.8683292371437648,0.8683292371437648,4.0
3.559792469376974,3.559792469376974,4.0
-2.871301645847144,-2.871301645847144,4.0
-5.193216628806506,-5.193216628806506,4.0
-0.5139692733181377,-0.5139692733181377,4.0
-0.4460464881352819,-0.4460464881352819,4.0
-1.583794604811469,-1.583794604811469,4.0
5.634970581097855,5.634970581097855,4.0
4.3401541645905946,4.3401541645905946,4.0
-4.924686729229576,-4.924686729229576,4.0
-0.7011202283125181,-0.7011202283125181,4.0
9.059564961918916,9.059564961918916,4.0
6.780556547118526,6.780556547118526,4.0
4.804570283614275,4.804570283614275,4.0
8.440109234712304,8.440109234712304,4.0
9.569306362800862,9.569306362800862,4.0
5.962939610696071,5.962939610696071,4.0
1.4946855183448258,1.4946855183448258,4.0
-2.4364476416578436,-2.4364476416578436,4.0
0.8881009253196366,0.8881009253196366,4.0
8.195860303877716,8.195860303877716,4.0
8.2138860093522,8.2138860093522,4.0
11.542836139814034,11.542836139814034,4.0
10.25789781293572,10.25789781293572,4.0
3.4405094726191523,3.4405094726191523,4.0
2.092100219687792,2.092100219687792,4.0
5.499004216005879,5.499004216005879,4.0
5.701241052703348,5.701241052703348,4.0
4.243482576867117,4.243482576867117,4.0
-1.935724810549865,-1.935724810549865,4.0
-4.782682158012143,-4.782682158012143,4.0
4.859978398556924,4.859978398556924,4.0
8.028119517192554,8.028119517192554,4.0
-1.6180177929859547,-1.6180177929859547,4.0
-3.278391752091876,-3.278391752091876,4.0
2.1632385888879577,2.1632385888879577,4.0
2.4785234640838367,2.4785234640838367,4.0
1.9467749776741177,1.9467749776741177,4.0
-0.48575556792134744,-0.48575556792134744,4.0
-4.229671704830603,-4.229671704830603,4.0
-1.8110856628752448,-1.8110856628752448,4.0
2.6020667778651334,2.6020667778651334,4.0
0.34733953968613285,0.34733953968613285,4.0
4.726356852900992,4.726356852900992,4.0
11.343133354101628,11.343133354101628,4.0
9.55235425266173,9.55235425266173,4.0
-0.058216694132283364,-0.058216694132283364,4.0
-2.7243389565604006,-2.7243389565604006,4.0
4.245800136303486,4.245800136303486,4.0
10.413933192886729,10.413933192886729,4.0
8.83693403802227,8.83693403802227,4.0
1.854222224572446,1.854222224572446,4.0
0.6935662131392322,0.6935662131392322,4.0
7.234589392126652,7.234589392126652,4.0
4.514392528574839,4.514392528574839,4.0
-4.8714826127382205,-4.8714826127382205,4.0
2.0247043369381603,2.0247043369381603,4.0
13.265312002495987,13.265312002495987,4.0
7.502479186746453,7.502479186746453,4.0
-4.126294514046925,-4.126294514046925,4.0
1.3846765247669373,1.3846765247669373,4.0
15.722246421209892,15.722246421209892,4.0
19.785033796597432,19.785033796597432,4.0
6.987099326108662,6.987099326108662,4.0
1.496341974400262,1.496341974400262,4.0
13.287174037875074,13.287174037875074,4.0
21.090280897115438,21.090280897115438,4.0
10.49597175608644,10.49597175608644,4.0
2.6791998914530746,2.6791998914530746,4.0
12.680529219592483,12.680529219592483,4.0
23.97004167422199,23.97004167422199,4.0
21.76073323415592,21.76073323415592,4.0
13.563468711823727,13.563468711823727,4.0
8.613174231038258,8.613174231038258,4.0
11.880284350347106,11.880284350347106,4.0
15.791606818900839,15.791606818900839,4.0
3.6912997238227994,3.6912997238227994,4.0
-3.2337530251491127,-3.2337530251491127,4.0
5.585295174417546,5.585295174417546,4.0
11.666110939880909,11.666110939880909,4.0
8.01633077235701,8.01633077235701,4.0
3.0475052183335736,3.0475052183335736,4.0
-2.086119208876445,-2.086119208876445,4.0
1.9699096773918994,1.9699096773918994,4.0
5.838200824730503,5.838200824730503,4.0
3.7279474987228225,3.7279474987228225,4.0
1.125905813703925,1.125905813703925,4.0
-7.000439606057231,-7.000439606057231,4.0
-5.804019885740092,-5.804019885740092,4.0
6.750441991938169,6.750441991938169,4.0
5.615656060938593,5.615656060938593,4.0
-8.299856945360393,-8.299856945360393,4.0
-6.98711803134425,-6.98711803134425,4.0
0.8870236195148165,0.8870236195148165,4.0
-0.9540739632188677,-0.9540739632188677,4.0
-8.032985809075887,-8.032985809075887,4.0
-4.84380783720729,-4.84380783720729,4.0
2.5875531643912293,2.5875531643912293,4.0
-4.08670739317408,-4.08670739317408,4.0
-19.628219865743763,-19.628219865743763,4.0
-15.434403020814106,-15.434403020814106,4.0
-6.648162491250178,-6.648162491250178,4.0
-13.607694894149933,-13.607694894149933,4.0
-21.48687437234122,-21.48687437234122,4.0
-10.150796638005986,-10.150796638005986,4.0
2.364636649750694,2.364636649750694,4.0
0.4048447482105413,0.4048447482105413,4.0
-1.6304054044061225,-1.6304054044061225,4.0
3.8331363129620497,3.8331363129620497,4.0
0.9241706105513217,0.9241706105513217,4.0
-3.4963792983254995,-3.4963792983254995,4.0
3.0452585385357565,3.0452585385357565,4.0
-1.8744848347269976,-1.8744848347269976,4.0
-9.850469896642124,-9.850469896642124,4.0
-5.158314465645506,-5.158314465645506,4.0
