EEG.O1,EEG.O2,MarkerValueInt
4157.179688,4167.94873,4.0
4152.307617,4166.153809,4.0
4151.666504,4156.153809,4.0
4153.333496,4156.025879,4.0
4161.794922,4167.820313,4.0
4165.897461,4171.9228520000015,4.0
4154.743652,4162.307617,4.0
4145.512695,4154.102539,4.0
4150.0,4155.384765999999,4.0
4152.820313,4155.6411130000015,4.0
4152.820313,4155.128418,4.0
4155.6411130000015,4163.974121,4.0
4157.179688,4172.563965,4.0
4155.897461,4168.461426,4.0
4154.615234000001,4165.128418,4.0
4162.563965,4170.256348,4.0
4167.692383,4172.692383,4.0
4162.820313,4171.410156,4.0
4162.436035,4169.487305,4.0
4170.897461,4169.487305,4.0
4171.538574,4170.256348,4.0
4165.0,4167.436035,4.0
4166.153809,4166.666504,4.0
4165.0,4169.230957,4.0
4156.9228520000015,4164.615234000001,4.0
4153.461426,4160.128418,4.0
4157.820313,4165.256348,4.0
4161.9228520000015,4167.94873,4.0
4167.05127,4167.436035,4.0
4171.410156,4170.256348,4.0
4170.769043,4171.538574,4.0
4172.820313,4177.563965,4.0
4175.512695,4184.102539,4.0
4171.9228520000015,4177.307617,4.0
4167.179688,4167.179688,4.0
4173.333496,4170.769043,4.0
4181.9228520000015,4178.7177729999985,4.0
4176.538574,4177.05127,4.0
4169.743652,4172.820313,4.0
4171.410156,4172.436035,4.0
4171.153809,4172.692383,4.0
4167.05127,4168.7177729999985,4.0
4167.436035,4167.563965,4.0
4169.743652,4171.153809,4.0
4168.974121,4170.897461,4.0
4166.794922,4168.589844,4.0
4166.153809,4166.794922,4.0
4169.102539,4168.333496,4.0
4171.2822270000015,4170.0,4.0
4164.615234000001,4168.7177729999985,4.0
4159.487305,4167.94873,4.0
4161.794922,4168.461426,4.0
4163.0771479999985,4168.0771479999985,4.0
4160.6411130000015,4169.3588869999985,4.0
4159.615234000001,4172.563965,4.0
4158.7177729999985,4169.871582,4.0
4156.9228520000015,4164.743652,4.0
4158.461426,4167.307617,4.0
4158.0771479999985,4168.7177729999985,4.0
4159.102539,4164.3588869999985,4.0
4169.3588869999985,4166.153809,4.0
4172.692383,4169.871582,4.0
4163.205078,4166.794922,4.0
4160.6411130000015,4167.179688,4.0
4163.0771479999985,4171.2822270000015,4.0
4160.512695,4170.6411130000015,4.0
4161.025879,4170.0,4.0
4167.692383,4172.307617,4.0
4169.615234000001,4171.538574,4.0
4161.153809,4170.0,4.0
4160.256348,4165.0,4.0
4164.871582,4156.9228520000015,4.0
4167.307617,4162.94873,4.0
4174.487305,4179.102539,4.0
4185.0,4185.256348,4.0
4185.256348,4185.769043,4.0
4175.897461,4182.820313,4.0
4172.436035,4173.589844,4.0
4171.410156,4173.205078,4.0
4176.410156,4184.3588869999985,4.0
4186.410156,4190.512695,4.0
4183.0771479999985,4186.666504,4.0
4173.461426,4183.333496,4.0
4170.897461,4180.6411130000015,4.0
4171.410156,4177.179688,4.0
4174.102539,4175.512695,4.0
4181.9228520000015,4176.666504,4.0
4186.153809,4182.307617,4.0
4184.615234000001,4186.025879,4.0
4184.743652,4185.6411130000015,4.0
4183.0771479999985,4181.794922,4.0
4176.410156,4176.2822270000015,4.0
4172.179688,4172.94873,4.0
4170.512695,4171.410156,4.0
4167.563965,4166.538574,4.0
4164.3588869999985,4160.769043,4.0
4166.410156,4163.205078,4.0
4172.692383,4171.666504,4.0
4172.94873,4173.846191,4.0
4170.256348,4173.846191,4.0
4175.384765999999,4181.025879,4.0
4181.410156,4184.615234000001,4.0
4176.9228520000015,4177.436035,4.0
4170.6411130000015,4171.025879,4.0
4172.563965,4172.05127,4.0
4171.9228520000015,4170.769043,4.0
4167.692383,4170.0,4.0
4171.538574,4173.7177729999985,4.0
4171.666504,4173.589844,4.0
4168.846191,4176.9228520000015,4.0
4179.230957,4182.436035,4.0
4186.153809,4175.6411130000015,4.0
4173.205078,4165.512695,4.0
4167.05127,4167.436035,4.0
4172.820313,4172.05127,4.0
4170.6411130000015,4168.461426,4.0
4173.974121,4167.94873,4.0
4183.0771479999985,4173.461426,4.0
4176.794922,4174.3588869999985,4.0
4166.153809,4168.7177729999985,4.0
4168.846191,4168.974121,4.0
4172.436035,4174.743652,4.0
4170.128418,4174.487305,4.0
4169.487305,4170.0,4.0
4170.0,4168.974121,4.0
4173.846191,4174.3588869999985,4.0
4182.179688,4183.974121,4.0
4187.307617,4189.230957,4.0
4186.794922,4188.974121,4.0
4185.769043,4187.563965,4.0
4181.666504,4184.3588869999985,4.0
4173.974121,4176.2822270000015,4.0
4171.666504,4170.256348,4.0
4172.05127,4171.666504,4.0
4172.307617,4174.102539,4.0
4173.846191,4171.9228520000015,4.0
4173.974121,4170.769043,4.0
4169.743652,4172.307617,4.0
4165.897461,4170.769043,4.0
4166.9228520000015,4170.0,4.0
4169.230957,4171.794922,4.0
4169.3588869999985,4172.05127,4.0
4167.05127,4172.436035,4.0
4165.769043,4171.794922,4.0
4165.769043,4170.0,4.0
4166.410156,4176.538574,4.0
4168.7177729999985,4183.205078,4.0
4168.7177729999985,4177.94873,4.0
4169.3588869999985,4171.410156,4.0
4167.820313,4172.179688,4.0
4160.897461,4172.307617,4.0
4157.94873,4169.615234000001,4.0
4159.102539,4167.820313,4.0
4154.871582,4166.9228520000015,4.0
4152.692383,4169.487305,4.0
4157.05127,4171.153809,4.0
4155.6411130000015,4170.6411130000015,4.0
4155.512695,4170.384765999999,4.0
4164.102539,4170.512695,4.0
4168.333496,4176.538574,4.0
4170.384765999999,4184.743652,4.0
4180.512695,4185.384765999999,4.0
4182.94873,4182.692383,4.0
4171.9228520000015,4181.538574,4.0
4168.333496,4179.230957,4.0
4171.025879,4173.205078,4.0
4168.333496,4169.102539,4.0
4174.615234000001,4176.794922,4.0
4183.974121,4188.205078,4.0
4177.692383,4187.307617,4.0
4166.794922,4178.333496,4.0
4168.461426,4174.230957,4.0
4172.563965,4172.05127,4.0
4167.436035,4170.256348,4.0
4158.974121,4165.769043,4.0
4156.2822270000015,4156.666504,4.0
4157.563965,4154.230957,4.0
4156.410156,4155.512695,4.0
4155.512695,4154.230957,4.0
4157.94873,4159.3588869999985,4.0
4160.128418,4168.7177729999985,4.0
4159.3588869999985,4167.05127,4.0
4159.230957,4156.410156,4.0
4160.384765999999,4152.94873,4.0
4159.487305,4154.743652,4.0
4162.307617,4155.128418,4.0
4168.974121,4159.102539,4.0
4170.512695,4166.025879,4.0
4170.0,4168.205078,4.0
4171.153809,4166.2822270000015,4.0
4170.256348,4168.205078,4.0
4176.153809,4172.436035,4.0
4186.9228520000015,4174.487305,4.0
4183.461426,4172.563965,4.0
4174.230957,4169.102539,4.0
4172.179688,4170.128418,4.0
4171.410156,4171.153809,4.0
4168.7177729999985,4168.846191,4.0
4170.256348,4166.9228520000015,4.0
4171.794922,4168.205078,4.0
4172.563965,4170.384765999999,4.0
4175.384765999999,4172.563965,4.0
4174.3588869999985,4171.9228520000015,4.0
4172.179688,4169.3588869999985,4.0
4173.0771479999985,4165.769043,4.0
4171.410156,4162.05127,4.0
4167.563965,4162.307617,4.0
4168.846191,4167.307617,4.0
4171.2822270000015,4171.153809,4.0
4170.769043,4170.512695,4.0
4172.436035,4170.6411130000015,4.0
4175.128418,4171.9228520000015,4.0
4173.974121,4170.128418,4.0
4171.153809,4167.436035,4.0
4175.897461,4169.615234000001,4.0
4190.0,4175.256348,4.0
4193.0771479999985,4173.846191,4.0
4179.743652,4168.846191,4.0
4175.384765999999,4166.9228520000015,4.0
4185.128418,4169.102539,4.0
4187.05127,4170.769043,4.0
4179.743652,4170.128418,4.0
4178.7177729999985,4170.6411130000015,4.0
4183.974121,4170.256348,4.0
4185.128418,4170.256348,4.0
4183.7177729999985,4172.179688,4.0
4183.205078,4171.538574,4.0
4178.0771479999985,4167.179688,4.0
4172.563965,4167.05127,4.0
4179.3588869999985,4171.9228520000015,4.0
4182.820313,4170.0,4.0
4173.0771479999985,4165.0,4.0
4169.3588869999985,4167.436035,4.0
4172.94873,4165.6411130000015,4.0
4169.615234000001,4155.897461,4.0
4168.0771479999985,4158.974121,4.0
4171.666504,4169.487305,4.0
4167.563965,4165.384765999999,4.0
4163.589844,4155.512695,4.0
4167.94873,4161.794922,4.0
4170.897461,4171.794922,4.0
4167.692383,4169.102539,4.0
4168.589844,4164.230957,4.0
4173.974121,4170.512695,4.0
4172.94873,4174.487305,4.0
4169.743652,4161.538574,4.0
4169.487305,4153.205078,4.0
4167.820313,4156.666504,4.0
4166.410156,4154.487305,4.0
4169.615234000001,4156.794922,4.0
4171.794922,4164.615234000001,4.0
4169.615234000001,4162.307617,4.0
4166.153809,4158.846191,4.0
4163.0771479999985,4160.769043,4.0
4165.769043,4160.6411130000015,4.0
4172.563965,4159.871582,4.0
4172.307617,4159.743652,4.0
4168.846191,4159.743652,4.0
4171.410156,4165.897461,4.0
4173.333496,4169.487305,4.0
4170.512695,4166.410156,4.0
4171.025879,4168.846191,4.0
4175.384765999999,4170.512695,4.0
4174.487305,4165.769043,4.0
4170.256348,4164.230957,4.0
4174.743652,4168.974121,4.0
4182.307617,4171.794922,4.0
4178.974121,4168.7177729999985,4.0
4171.666504,4168.0771479999985,4.0
4171.410156,4165.0,4.0
4172.692383,4156.2822270000015,4.0
4172.307617,4156.153809,4.0
4172.05127,4161.2822270000015,4.0
4168.589844,4154.102539,4.0
4166.9228520000015,4153.589844,4.0
4171.025879,4167.820313,4.0
4173.205078,4166.538574,4.0
4170.512695,4153.974121,4.0
4169.3588869999985,4152.307617,4.0
4170.0,4156.153809,4.0
4170.384765999999,4159.743652,4.0
4172.436035,4167.563965,4.0
4172.179688,4167.179688,4.0
4169.487305,4157.94873,4.0
4169.871582,4159.871582,4.0
4173.461426,4166.9228520000015,4.0
4173.0771479999985,4167.94873,4.0
4175.384765999999,4170.128418,4.0
4177.692383,4173.205078,4.0
4172.05127,4169.102539,4.0
4175.6411130000015,4167.94873,4.0
4183.7177729999985,4172.692383,4.0
4173.205078,4162.820313,4.0
4162.820313,4154.102539,4.0
4170.769043,4165.0,4.0
4173.589844,4171.2822270000015,4.0
4166.9228520000015,4165.6411130000015,4.0
4169.230957,4165.384765999999,4.0
4172.179688,4167.820313,4.0
4172.05127,4168.333496,4.0
4172.179688,4169.615234000001,4.0
4173.333496,4169.102539,4.0
4175.512695,4170.128418,4.0
4173.333496,4170.128418,4.0
4169.487305,4168.333496,4.0
4168.846191,4167.436035,4.0
4166.025879,4161.2822270000015,4.0
4164.743652,4158.589844,4.0
4170.0,4167.307617,4.0
4164.871582,4166.025879,4.0
4155.6411130000015,4159.871582,4.0
4164.230957,4166.538574,4.0
4177.436035,4175.512695,4.0
4178.7177729999985,4180.0,4.0
4173.7177729999985,4178.333496,4.0
4172.692383,4172.05127,4.0
4175.0,4170.0,4.0
4175.6411130000015,4167.692383,4.0
4169.871582,4160.6411130000015,4.0
4167.563965,4162.436035,4.0
4174.743652,4173.7177729999985,4.0
4173.974121,4171.2822270000015,4.0
4163.974121,4156.410156,4.0
4166.2822270000015,4152.692383,4.0
4173.7177729999985,4163.205078,4.0
4170.897461,4166.9228520000015,4.0
4173.0771479999985,4165.256348,4.0
4182.563965,4172.05127,4.0
4175.128418,4173.0771479999985,4.0
4166.153809,4167.179688,4.0
4177.307617,4168.7177729999985,4.0
4183.461426,4173.0771479999985,4.0
4178.0771479999985,4173.7177729999985,4.0
4181.9228520000015,4173.0771479999985,4.0
4185.6411130000015,4173.205078,4.0
4174.487305,4171.153809,4.0
4165.897461,4168.974121,4.0
4166.025879,4167.05127,4.0
4160.128418,4161.410156,4.0
4156.9228520000015,4158.461426,4.0
4159.3588869999985,4163.7177729999985,4.0
4156.9228520000015,4167.820313,4.0
4158.333496,4165.897461,4.0
4167.307617,4167.692383,4.0
4171.410156,4172.05127,4.0
4166.025879,4166.538574,4.0
4158.205078,4157.307617,4.0
4151.666504,4154.230957,4.0
4152.563965,4154.615234000001,4.0
4155.0,4153.205078,4.0
4153.589844,4154.3588869999985,4.0
4160.897461,4155.512695,4.0
4169.487305,4156.666504,4.0
4169.102539,4165.6411130000015,4.0
4167.94873,4166.410156,4.0
4164.743652,4156.538574,4.0
4159.102539,4159.230957,4.0
4158.461426,4165.256348,4.0
4158.0771479999985,4157.436035,4.0
4156.666504,4155.769043,4.0
4160.769043,4160.128418,4.0
4162.05127,4157.179688,4.0
4153.7177729999985,4154.615234000001,4.0
4151.666504,4155.384765999999,4.0
4161.9228520000015,4162.307617,4.0
4168.7177729999985,4170.384765999999,4.0
4167.307617,4169.3588869999985,4.0
4166.666504,4167.692383,4.0
4170.512695,4173.205078,4.0
4173.0771479999985,4173.7177729999985,4.0
4172.820313,4170.512695,4.0
4173.7177729999985,4175.256348,4.0
4167.179688,4169.743652,4.0
4158.333496,4155.128418,4.0
