EEG.O1,EEG.O2,MarkerValueInt
-42.97679402137827,-42.97679402137827,4.0
-26.709686558985375,-26.709686558985375,4.0
-32.53374997722142,-32.53374997722142,4.0
-30.521821810390733,-30.521821810390733,4.0
-21.438949725581125,-21.438949725581125,4.0
-8.862017400075231,-8.862017400075231,4.0
-5.85377941017948,-5.85377941017948,4.0
1.1216690804103724,1.1216690804103724,4.0
8.033699338304316,8.033699338304316,4.0
20.21061932067587,20.21061932067587,4.0
28.844324962380377,28.844324962380377,4.0
27.19913501326125,27.19913501326125,4.0
16.0399135856444,16.0399135856444,4.0
11.50350936953079,11.50350936953079,4.0
11.210372783792629,11.210372783792629,4.0
8.410336371044185,8.410336371044185,4.0
-0.6465633153416563,-0.6465633153416563,4.0
-4.826270115088933,-4.826270115088933,4.0
-1.122643244466298,-1.122643244466298,4.0
0.9959881835616122,0.9959881835616122,4.0
-0.9484981287571257,-0.9484981287571257,4.0
5.035858857992068,5.035858857992068,4.0
7.815575320600708,7.815575320600708,4.0
-7.066682691194471,-7.066682691194471,4.0
-16.691898995972302,-16.691898995972302,4.0
-1.4322943664671977,-1.4322943664671977,4.0
-2.8545782687628307,-2.8545782687628307,4.0
-29.574562170965343,-29.574562170965343,4.0
-37.444257176834164,-37.444257176834164,4.0
-24.49383283528139,-24.49383283528139,4.0
-18.011725853749066,-18.011725853749066,4.0
-14.276154599626675,-14.276154599626675,4.0
-2.06102726843036,-2.06102726843036,4.0
9.619463426698138,9.619463426698138,4.0
13.098678220205594,13.098678220205594,4.0
9.441170144984206,9.441170144984206,4.0
-0.29014577855906976,-0.29014577855906976,4.0
-5.021942344713704,-5.021942344713704,4.0
2.204787882364676,2.204787882364676,4.0
10.959155565229414,10.959155565229414,4.0
7.047642272945699,7.047642272945699,4.0
8.238788162201999,8.238788162201999,4.0
17.963441996461754,17.963441996461754,4.0
17.5721468447126,17.5721468447126,4.0
12.623109237686135,12.623109237686135,4.0
12.4336937126651,12.4336937126651,4.0
10.836027412517819,10.836027412517819,4.0
8.701974767891235,8.701974767891235,4.0
7.375952762915805,7.375952762915805,4.0
9.550008902851507,9.550008902851507,4.0
15.234591921882123,15.234591921882123,4.0
13.560877109019081,13.560877109019081,4.0
1.5614405930572293,1.5614405930572293,4.0
-3.6835362368356375,-3.6835362368356375,4.0
3.4369541870876485,3.4369541870876485,4.0
9.840118077096536,9.840118077096536,4.0
0.10386628239694629,0.10386628239694629,4.0
-10.515818053612799,-10.515818053612799,4.0
-7.1852435829456365,-7.1852435829456365,4.0
-0.14625302348726477,-0.14625302348726477,4.0
-0.3659510626809057,-0.3659510626809057,4.0
-2.6123420110786406,-2.6123420110786406,4.0
-2.0724735359671946,-2.0724735359671946,4.0
3.680619336630664,3.680619336630664,4.0
8.02439807743638,8.02439807743638,4.0
3.1262456304494775,3.1262456304494775,4.0
3.119900333877191,3.119900333877191,4.0
8.225103139082817,8.225103139082817,4.0
-1.2255926391044678,-1.2255926391044678,4.0
-11.041402778158165,-11.041402778158165,4.0
-6.112632348185364,-6.112632348185364,4.0
0.4227740539844711,0.4227740539844711,4.0
-0.4591129285234459,-0.4591129285234459,4.0
-2.7611798949644566,-2.7611798949644566,4.0
-4.176969113615511,-4.176969113615511,4.0
-4.686190056866862,-4.686190056866862,4.0
-9.437268168222348,-9.437268168222348,4.0
-12.611046761709433,-12.611046761709433,4.0
-4.954902044007605,-4.954902044007605,4.0
1.6020942103154794,1.6020942103154794,4.0
4.28769183484297,4.28769183484297,4.0
14.903254396261806,14.903254396261806,4.0
17.04027808036561,17.04027808036561,4.0
4.681198677133946,4.681198677133946,4.0
0.8042694104648451,0.8042694104648451,4.0
5.135252100646305,5.135252100646305,4.0
1.6107641170121183,1.6107641170121183,4.0
2.977465739484833,2.977465739484833,4.0
10.290778312548232,10.290778312548232,4.0
8.946357611944526,8.946357611944526,4.0
1.4572079731850942,1.4572079731850942,4.0
3.470135596233262,3.470135596233262,4.0
9.035847785344027,9.035847785344027,4.0
3.5107072946474105,3.5107072946474105,4.0
-2.5226416227187185,-2.5226416227187185,4.0
-2.6255928674780153,-2.6255928674780153,4.0
-2.1460509995910027,-2.1460509995910027,4.0
1.7810568120477512,1.7810568120477512,4.0
6.521490227216971,6.521490227216971,4.0
7.7970095703945965,7.7970095703945965,4.0
5.766794958908511,5.766794958908511,4.0
5.984361673700612,5.984361673700612,4.0
7.173717557956561,7.173717557956561,4.0
9.339211070183914,9.339211070183914,4.0
9.369097111533511,9.369097111533511,4.0
3.633802457547888,3.633802457547888,4.0
-0.5714984072499935,-0.5714984072499935,4.0
0.8659399278321045,0.8659399278321045,4.0
4.869307649436035,4.869307649436035,4.0
4.493895191871395,4.493895191871395,4.0
-2.3047434245008507,-2.3047434245008507,4.0
-4.745965165837638,-4.745965165837638,4.0
