EEG.O1,EEG.O2,MarkerValueInt
-7.144736962183423,-7.144736962183423,4.0
0.4237960850541578,0.4237960850541578,4.0
1.4978154027912653,1.4978154027912653,4.0
6.783508471279516,6.783508471279516,4.0
-1.5776134019633459,-1.5776134019633459,4.0
-9.02982150317698,-9.02982150317698,4.0
-4.346125605841934,-4.346125605841934,4.0
2.696044001903527,2.696044001903527,4.0
1.8453361570824,1.8453361570824,4.0
3.85758793044799,3.85758793044799,4.0
7.881233025060421,7.881233025060421,4.0
12.779218156706758,12.779218156706758,4.0
14.944578049062496,14.944578049062496,4.0
16.58938923339738,16.58938923339738,4.0
20.860294268563866,20.860294268563866,4.0
26.143632000486267,26.143632000486267,4.0
22.509769898668104,22.509769898668104,4.0
17.622711393027306,17.622711393027306,4.0
18.027835337629906,18.027835337629906,4.0
19.09009092301825,19.09009092301825,4.0
16.90686401144718,16.90686401144718,4.0
17.272783496393455,17.272783496393455,4.0
19.56155889229652,19.56155889229652,4.0
18.961593030965545,18.961593030965545,4.0
18.82971236281054,18.82971236281054,4.0
27.28031119699981,27.28031119699981,4.0
32.301538962957146,32.301538962957146,4.0
24.576199847969313,24.576199847969313,4.0
23.09665087647671,23.09665087647671,4.0
24.99999494975581,24.99999494975581,4.0
12.256119170316799,12.256119170316799,4.0
2.6528876653535103,2.6528876653535103,4.0
6.210500236726727,6.210500236726727,4.0
6.730938944745876,6.730938944745876,4.0
4.419657427094543,4.419657427094543,4.0
3.948605484227654,3.948605484227654,4.0
-0.371898887537051,-0.371898887537051,4.0
0.2778343897509881,0.2778343897509881,4.0
5.920305968141566,5.920305968141566,4.0
9.65970570754028,9.65970570754028,4.0
12.347661982695788,12.347661982695788,4.0
9.965330409918545,9.965330409918545,4.0
4.009090884396426,4.009090884396426,4.0
2.303846838814315,2.303846838814315,4.0
-0.8145732500514087,-0.8145732500514087,4.0
-7.172235710639489,-7.172235710639489,4.0
-7.075314146816723,-7.075314146816723,4.0
-1.5689873033381163,-1.5689873033381163,4.0
2.003010382104012,2.003010382104012,4.0
7.734973125254518,7.734973125254518,4.0
