EEG.O1,EEG.O2,MarkerValueInt
-16.835703203174877,-16.835703203174877,4.0
-7.311991514555609,-7.311991514555609,4.0
-8.363095528537267,-8.363095528537267,4.0
-2.07925111283616,-2.07925111283616,4.0
-0.10105004357398406,-0.10105004357398406,4.0
3.4033903754838257,3.4033903754838257,4.0
-2.1048744040802307,-2.1048744040802307,4.0
-10.082200320939416,-10.082200320939416,4.0
-13.2221258177597,-13.2221258177597,4.0
-8.519072951137403,-8.519072951137403,4.0
-2.5684578194193204,-2.5684578194193204,4.0
1.6439982792607335,1.6439982792607335,4.0
-0.5620400374963488,-0.5620400374963488,4.0
-3.1668877909038358,-3.1668877909038358,4.0
-2.884600139720504,-2.884600139720504,4.0
-4.6168625011795825,-4.6168625011795825,4.0
-8.846205341044257,-8.846205341044257,4.0
-6.741130712768502,-6.741130712768502,4.0
-9.894182514194554,-9.894182514194554,4.0
-12.786060613884935,-12.786060613884935,4.0
-7.4163738336427,-7.4163738336427,4.0
-0.4327924142417332,-0.4327924142417332,4.0
-1.1027778859620345,-1.1027778859620345,4.0
-10.538554603024524,-10.538554603024524,4.0
-25.83899294080294,-25.83899294080294,4.0
-28.49113637974706,-28.49113637974706,4.0
-18.204130935069855,-18.204130935069855,4.0
-16.9834998901982,-16.9834998901982,4.0
-25.02207065148665,-25.02207065148665,4.0
-16.121003467058785,-16.121003467058785,4.0
-2.056517311199281,-2.056517311199281,4.0
-6.817056530823764,-6.817056530823764,4.0
-16.64787125500936,-16.64787125500936,4.0
-10.46346575564441,-10.46346575564441,4.0
1.352285634300498,1.352285634300498,4.0
-0.6307011036796419,-0.6307011036796419,4.0
-5.894557904991041,-5.894557904991041,4.0
0.6048514133131296,0.6048514133131296,4.0
11.685253971626938,11.685253971626938,4.0
12.535791538316392,12.535791538316392,4.0
3.008964530468007,3.008964530468007,4.0
2.6390103173138506,2.6390103173138506,4.0
8.324339784911393,8.324339784911393,4.0
4.272925948476623,4.272925948476623,4.0
-3.3235112891680236,-3.3235112891680236,4.0
0.5970378628789561,0.5970378628789561,4.0
3.4504531795919196,3.4504531795919196,4.0
3.105499611907936,3.105499611907936,4.0
13.405713325013055,13.405713325013055,4.0
22.48137002078493,22.48137002078493,4.0
22.733340290894326,22.733340290894326,4.0
20.522313080243983,20.522313080243983,4.0
10.490721163760135,10.490721163760135,4.0
0.36826689590342987,0.36826689590342987,4.0
3.310459423928638,3.310459423928638,4.0
8.001882810335669,8.001882810335669,4.0
4.516608034099319,4.516608034099319,4.0
0.2687344424398752,0.2687344424398752,4.0
-3.1859905999751934,-3.1859905999751934,4.0
3.635407047761697,3.635407047761697,4.0
11.980646158959784,11.980646158959784,4.0
3.285848226152007,3.285848226152007,4.0
-1.836273427757039,-1.836273427757039,4.0
11.76820660610821,11.76820660610821,4.0
20.250473020394985,20.250473020394985,4.0
14.3159988476767,14.3159988476767,4.0
11.167296398661833,11.167296398661833,4.0
12.88159931380064,12.88159931380064,4.0
13.21987158475251,13.21987158475251,4.0
12.852868564188642,12.852868564188642,4.0
9.805792091531414,9.805792091531414,4.0
8.016526506758321,8.016526506758321,4.0
9.54818719871559,9.54818719871559,4.0
10.519798656518253,10.519798656518253,4.0
8.104121473725748,8.104121473725748,4.0
11.748455767750741,11.748455767750741,4.0
16.26737851594282,16.26737851594282,4.0
13.175153639800053,13.175153639800053,4.0
12.002231264537517,12.002231264537517,4.0
17.254106086481766,17.254106086481766,4.0
