EEG.O1,EEG.O2,MarkerValueInt
-22.113991304181575,-22.113991304181575,4.0
-24.52654252949817,-24.52654252949817,4.0
-29.547185786859593,-29.547185786859593,4.0
-39.96284694640105,-39.96284694640105,4.0
-41.74146327805482,-41.74146327805482,4.0
-33.88024819148028,-33.88024819148028,4.0
-24.50482557837848,-24.50482557837848,4.0
-18.95193570629484,-18.95193570629484,4.0
-13.92886879342429,-13.92886879342429,4.0
-6.980433609890037,-6.980433609890037,4.0
-5.197144780615105,-5.197144780615105,4.0
-3.721132588640536,-3.721132588640536,4.0
1.414525892804619,1.414525892804619,4.0
2.6142345434675924,2.6142345434675924,4.0
5.083013575170542,5.083013575170542,4.0
7.243924477627592,7.243924477627592,4.0
0.33656623497471827,0.33656623497471827,4.0
-7.75621020496037,-7.75621020496037,4.0
-6.571825391149279,-6.571825391149279,4.0
-10.62743232168398,-10.62743232168398,4.0
-19.58086376517475,-19.58086376517475,4.0
-19.59434396009032,-19.59434396009032,4.0
-16.487283745731517,-16.487283745731517,4.0
-20.262803682469688,-20.262803682469688,4.0
-25.177006528816314,-25.177006528816314,4.0
-19.45815026025392,-19.45815026025392,4.0
-11.534857231462428,-11.534857231462428,4.0
-9.556645779464173,-9.556645779464173,4.0
-9.915784637269427,-9.915784637269427,4.0
-9.173849776819164,-9.173849776819164,4.0
-5.737236713777532,-5.737236713777532,4.0
-6.378631011523391,-6.378631011523391,4.0
-11.85630719983109,-11.85630719983109,4.0
-13.562713161555195,-13.562713161555195,4.0
-13.78185581747804,-13.78185581747804,4.0
-11.688817081887994,-11.688817081887994,4.0
-1.2530685975796674,-1.2530685975796674,4.0
0.7504038993015474,0.7504038993015474,4.0
-8.728659547547142,-8.728659547547142,4.0
-10.722272302330015,-10.722272302330015,4.0
-12.116806891637685,-12.116806891637685,4.0
-19.768286842756652,-19.768286842756652,4.0
-16.593839632823997,-16.593839632823997,4.0
-5.7153303646502085,-5.7153303646502085,4.0
-2.3712274605539836,-2.3712274605539836,4.0
-3.9618449897599852,-3.9618449897599852,4.0
-1.6420081935285902,-1.6420081935285902,4.0
4.018196276244014,4.018196276244014,4.0
5.765004054871998,5.765004054871998,4.0
6.143171303882467,6.143171303882467,4.0
8.962922358945821,8.962922358945821,4.0
6.052319503278531,6.052319503278531,4.0
2.2072120591098345,2.2072120591098345,4.0
7.875236431890446,7.875236431890446,4.0
14.764348052122017,14.764348052122017,4.0
20.48535209437154,20.48535209437154,4.0
26.72538202664216,26.72538202664216,4.0
23.15998821392223,23.15998821392223,4.0
14.48037390660178,14.48037390660178,4.0
15.098015842135235,15.098015842135235,4.0
19.978559208842334,19.978559208842334,4.0
23.407524177240745,23.407524177240745,4.0
23.704119380736568,23.704119380736568,4.0
19.59391301515995,19.59391301515995,4.0
21.02809127610716,21.02809127610716,4.0
25.571807067687118,25.571807067687118,4.0
20.773641000359174,20.773641000359174,4.0
11.859282271592399,11.859282271592399,4.0
8.381236851573188,8.381236851573188,4.0
8.323469462396986,8.323469462396986,4.0
9.63816582411041,9.63816582411041,4.0
4.284128828377107,4.284128828377107,4.0
-6.615819003871364,-6.615819003871364,4.0
-3.648511025180465,-3.648511025180465,4.0
8.580819308255114,8.580819308255114,4.0
9.6104757365032,9.6104757365032,4.0
6.02397495443218,6.02397495443218,4.0
10.030603613885063,10.030603613885063,4.0
13.3926259828167,13.3926259828167,4.0
11.337172984570717,11.337172984570717,4.0
13.500553931345365,13.500553931345365,4.0
17.203419649106,17.203419649106,4.0
14.12014167024636,14.12014167024636,4.0
15.256686790291223,15.256686790291223,4.0
21.937318422074807,21.937318422074807,4.0
15.604762969907002,15.604762969907002,4.0
10.7551421776251,10.7551421776251,4.0
17.535959788326807,17.535959788326807,4.0
