EEG.O1,EEG.O2,MarkerValueInt
28.974679016322384,28.974679016322384,4.0
13.114117965633772,13.114117965633772,4.0
0.5815747538260556,0.5815747538260556,4.0
7.101687706207475,7.101687706207475,4.0
4.344738361721017,4.344738361721017,4.0
-5.684600691050041,-5.684600691050041,4.0
1.158555475867046,1.158555475867046,4.0
9.733078138389068,9.733078138389068,4.0
-1.392136811757371,-1.392136811757371,4.0
-8.449112448078008,-8.449112448078008,4.0
-3.8369014778245805,-3.8369014778245805,4.0
-3.9811010229315116,-3.9811010229315116,4.0
-5.781135256611099,-5.781135256611099,4.0
-3.508762052224344,-3.508762052224344,4.0
-4.578219113769132,-4.578219113769132,4.0
-6.273736773733533,-6.273736773733533,4.0
-2.628031668676723,-2.628031668676723,4.0
0.30284380479129,0.30284380479129,4.0
-0.5097401388583918,-0.5097401388583918,4.0
-2.4721573077658885,-2.4721573077658885,4.0
-4.1837963775302764,-4.1837963775302764,4.0
-4.8048728324911085,-4.8048728324911085,4.0
-4.121752359484493,-4.121752359484493,4.0
-3.771880583578636,-3.771880583578636,4.0
-4.316490140372979,-4.316490140372979,4.0
-7.100483674268174,-7.100483674268174,4.0
-13.458546353747158,-13.458546353747158,4.0
-15.49367651727841,-15.49367651727841,4.0
-15.36177794804188,-15.36177794804188,4.0
-13.23273161624239,-13.23273161624239,4.0
-6.4927632792527366,-6.4927632792527366,4.0
1.0378809625000613,1.0378809625000613,4.0
2.1028928055237097,2.1028928055237097,4.0
1.4283690141029535,1.4283690141029535,4.0
1.377387698873763,1.377387698873763,4.0
-1.7576850179651817,-1.7576850179651817,4.0
2.665967842019069,2.665967842019069,4.0
11.50489702959517,11.50489702959517,4.0
13.277492759014372,13.277492759014372,4.0
11.122294460946629,11.122294460946629,4.0
9.217399474871698,9.217399474871698,4.0
9.670500498555262,9.670500498555262,4.0
12.242930271872849,12.242930271872849,4.0
13.63944930360059,13.63944930360059,4.0
11.551603253266281,11.551603253266281,4.0
14.105276242386026,14.105276242386026,4.0
20.665708123375236,20.665708123375236,4.0
15.043391906994923,15.043391906994923,4.0
1.4911092247969302,1.4911092247969302,4.0
2.1834714051150734,2.1834714051150734,4.0
13.513523739748951,13.513523739748951,4.0
14.085143632296294,14.085143632296294,4.0
10.66258750982742,10.66258750982742,4.0
20.00194990219766,20.00194990219766,4.0
25.006250374178183,25.006250374178183,4.0
15.678842064701106,15.678842064701106,4.0
13.32765539815512,13.32765539815512,4.0
