EEG.O1,EEG.O2,MarkerValueInt
-18.710595680627094,-18.710595680627094,4.0
-17.775050678627643,-17.775050678627643,4.0
-19.301827143876437,-19.301827143876437,4.0
-8.86585521348892,-8.86585521348892,4.0
-13.841799948847237,-13.841799948847237,4.0
-24.391594928638575,-24.391594928638575,4.0
-27.467724326710517,-27.467724326710517,4.0
-19.879851761043298,-19.879851761043298,4.0
-16.562778987482222,-16.562778987482222,4.0
-13.535541583324203,-13.535541583324203,4.0
-9.322350721241488,-9.322350721241488,4.0
-7.187392690724183,-7.187392690724183,4.0
-9.04608088837432,-9.04608088837432,4.0
-5.202473780997995,-5.202473780997995,4.0
-3.004298808077312,-3.004298808077312,4.0
-6.52038459907982,-6.52038459907982,4.0
-10.518639869585538,-10.518639869585538,4.0
-7.895505401086324,-7.895505401086324,4.0
-9.74832071442449,-9.74832071442449,4.0
-15.87799425408084,-15.87799425408084,4.0
-14.051927813776366,-14.051927813776366,4.0
-9.659050127107951,-9.659050127107951,4.0
-6.807880086306742,-6.807880086306742,4.0
3.4047255841903645,3.4047255841903645,4.0
12.16844650881626,12.16844650881626,4.0
12.619468095416167,12.619468095416167,4.0
13.50132917001323,13.50132917001323,4.0
18.665878387200916,18.665878387200916,4.0
18.239816978181494,18.239816978181494,4.0
14.599427616862412,14.599427616862412,4.0
13.256974646616872,13.256974646616872,4.0
12.641754724553152,12.641754724553152,4.0
16.16316482763873,16.16316482763873,4.0
22.37373182252837,22.37373182252837,4.0
15.380585036431954,15.380585036431954,4.0
6.269007641935165,6.269007641935165,4.0
6.790317381547103,6.790317381547103,4.0
5.158729818026693,5.158729818026693,4.0
4.973618548523829,4.973618548523829,4.0
14.974735863564922,14.974735863564922,4.0
17.169848813493253,17.169848813493253,4.0
14.1438684010458,14.1438684010458,4.0
15.528251878427023,15.528251878427023,4.0
8.569866864162487,8.569866864162487,4.0
5.94441126980302,5.94441126980302,4.0
24.01282304187229,24.01282304187229,4.0
33.77839262683413,33.77839262683413,4.0
24.53171310004293,24.53171310004293,4.0
19.686604960419515,19.686604960419515,4.0
26.683413877129546,26.683413877129546,4.0
31.241851457562415,31.241851457562415,4.0
25.376714899119115,25.376714899119115,4.0
18.220773242048143,18.220773242048143,4.0
17.968226819526826,17.968226819526826,4.0
23.203179923637226,23.203179923637226,4.0
30.42173783856113,30.42173783856113,4.0
34.19126553528566,34.19126553528566,4.0
32.53907657377388,32.53907657377388,4.0
31.86706043221986,31.86706043221986,4.0
35.131080908947794,35.131080908947794,4.0
38.907506252057644,38.907506252057644,4.0
47.065957956513024,47.065957956513024,4.0
51.07406559061624,51.07406559061624,4.0
47.107099845811376,47.107099845811376,4.0
52.86298938894236,52.86298938894236,4.0
61.44514014797703,61.44514014797703,4.0
60.262682001954644,60.262682001954644,4.0
60.97171083351729,60.97171083351729,4.0
61.664134175224675,61.664134175224675,4.0
50.811255341518404,50.811255341518404,4.0
40.37181029636694,40.37181029636694,4.0
38.69169535572222,38.69169535572222,4.0
37.15430878983452,37.15430878983452,4.0
31.750029041581584,31.750029041581584,4.0
28.840095228087577,28.840095228087577,4.0
30.229902685963708,30.229902685963708,4.0
28.394431604200676,28.394431604200676,4.0
26.26958169461598,26.26958169461598,4.0
26.866535522010963,26.866535522010963,4.0
22.710031865065723,22.710031865065723,4.0
23.340518640003168,23.340518640003168,4.0
32.45223511344357,32.45223511344357,4.0
21.278955814695237,21.278955814695237,4.0
3.05461928182251,3.05461928182251,4.0
8.759119452975185,8.759119452975185,4.0
17.296839379303087,17.296839379303087,4.0
10.82032095990835,10.82032095990835,4.0
11.190286181383183,11.190286181383183,4.0
15.19753860213136,15.19753860213136,4.0
8.476178916969552,8.476178916969552,4.0
6.153306394740173,6.153306394740173,4.0
4.961921429293591,4.961921429293591,4.0
-5.151693408243657,-5.151693408243657,4.0
0.13702083008525623,0.13702083008525623,4.0
18.979456159220614,18.979456159220614,4.0
18.17049225778715,18.17049225778715,4.0
5.2271116067479255,5.2271116067479255,4.0
5.340654497115758,5.340654497115758,4.0
5.801557628096986,5.801557628096986,4.0
1.0079867269007643,1.0079867269007643,4.0
3.1220923472732567,3.1220923472732567,4.0
5.998436470280244,5.998436470280244,4.0
3.6486194246911032,3.6486194246911032,4.0
1.7036357565873685,1.7036357565873685,4.0
-3.494101691430679,-3.494101691430679,4.0
-11.519583641467271,-11.519583641467271,4.0
-6.294927300127019,-6.294927300127019,4.0
6.925999585687563,6.925999585687563,4.0
6.557034862831773,6.557034862831773,4.0
-4.288419508058263,-4.288419508058263,4.0
-9.947885722588737,-9.947885722588737,4.0
-5.3828654116235715,-5.3828654116235715,4.0
-0.6062396633329101,-0.6062396633329101,4.0
0.03931709322398946,0.03931709322398946,4.0
-0.7167038857281103,-0.7167038857281103,4.0
-9.473381168615756,-9.473381168615756,4.0
-16.83184012085748,-16.83184012085748,4.0
-11.191149044554823,-11.191149044554823,4.0
-11.191927297821772,-11.191927297821772,4.0
-19.06338822298223,-19.06338822298223,4.0
-16.374765528619147,-16.374765528619147,4.0
-11.05346966037284,-11.05346966037284,4.0
-9.022683066414832,-9.022683066414832,4.0
