EEG.O1,EEG.O2,MarkerValueInt
-11.46410282101182,-11.46410282101182,4.0
-9.648356711109194,-9.648356711109194,4.0
-14.110403293676233,-14.110403293676233,4.0
-7.41910344419532,-7.41910344419532,4.0
-7.746773132450387,-7.746773132450387,4.0
-10.689237770285917,-10.689237770285917,4.0
-9.826932875709172,-9.826932875709172,4.0
-4.380895230336897,-4.380895230336897,4.0
-7.180838894863891,-7.180838894863891,4.0
-6.318715827310108,-6.318715827310108,4.0
2.566767870091971,2.566767870091971,4.0
-0.9065396660796425,-0.9065396660796425,4.0
-17.098212183179903,-17.098212183179903,4.0
-16.284533346852783,-16.284533346852783,4.0
-5.499175934895051,-5.499175934895051,4.0
-7.779120144057381,-7.779120144057381,4.0
-12.721697321216325,-12.721697321216325,4.0
-9.545883588969772,-9.545883588969772,4.0
-10.376693090925496,-10.376693090925496,4.0
-13.404314196745698,-13.404314196745698,4.0
-15.637458225826256,-15.637458225826256,4.0
-12.600057948121758,-12.600057948121758,4.0
-4.791521815902133,-4.791521815902133,4.0
-4.655838682009013,-4.655838682009013,4.0
-10.054916236234625,-10.054916236234625,4.0
-2.935256430617702,-2.935256430617702,4.0
9.465999335722842,9.465999335722842,4.0
9.22222233227541,9.22222233227541,4.0
4.076912988856642,4.076912988856642,4.0
3.3460512039495796,3.3460512039495796,4.0
0.7355243778083547,0.7355243778083547,4.0
-3.530748682523009,-3.530748682523009,4.0
-3.0130893328136232,-3.0130893328136232,4.0
1.2039242932501235,1.2039242932501235,4.0
-2.2347129693462877,-2.2347129693462877,4.0
-7.741223385140833,-7.741223385140833,4.0
-6.771658437141153,-6.771658437141153,4.0
-3.6363599338719723,-3.6363599338719723,4.0
-4.176387199623199,-4.176387199623199,4.0
-8.959477218717948,-8.959477218717948,4.0
-12.653623125823492,-12.653623125823492,4.0
-6.824600103634625,-6.824600103634625,4.0
-3.031593394816496,-3.031593394816496,4.0
-10.852080770097798,-10.852080770097798,4.0
-9.717952240857628,-9.717952240857628,4.0
1.6565683442841843,1.6565683442841843,4.0
-1.7382630861921982,-1.7382630861921982,4.0
-10.059583638741397,-10.059583638741397,4.0
-3.2830619300001995,-3.2830619300001995,4.0
8.681461027862147,8.681461027862147,4.0
11.078278594504823,11.078278594504823,4.0
6.931813197740621,6.931813197740621,4.0
6.310884584860881,6.310884584860881,4.0
8.640060554758216,8.640060554758216,4.0
3.3865036027107616,3.3865036027107616,4.0
-2.7872649551998716,-2.7872649551998716,4.0
-0.9369928063130466,-0.9369928063130466,4.0
-0.9768536152495066,-0.9768536152495066,4.0
-1.1178351088738583,-1.1178351088738583,4.0
7.284748801255756,7.284748801255756,4.0
13.248042335908092,13.248042335908092,4.0
8.010246108326589,8.010246108326589,4.0
0.4127856431410084,0.4127856431410084,4.0
-2.9653760985230377,-2.9653760985230377,4.0
-6.437950115126561,-6.437950115126561,4.0
-6.2959214508783905,-6.2959214508783905,4.0
6.169917720700968,6.169917720700968,4.0
17.804985633528222,17.804985633528222,4.0
16.866760113215214,16.866760113215214,4.0
16.566471766887595,16.566471766887595,4.0
19.509752767151408,19.509752767151408,4.0
12.162213069786189,12.162213069786189,4.0
-2.3354870472551266,-2.3354870472551266,4.0
-5.752684409725422,-5.752684409725422,4.0
3.3091391289508127,3.3091391289508127,4.0
11.982729618836595,11.982729618836595,4.0
9.819880206174828,9.819880206174828,4.0
0.8306704687969226,0.8306704687969226,4.0
-1.353287076306346,-1.353287076306346,4.0
