EEG.O1,EEG.O2,MarkerValueInt
-2.3915775211123464,-2.3915775211123464,4.0
-15.400720482308316,-15.400720482308316,4.0
-17.077200355467827,-17.077200355467827,4.0
-25.213080233663142,-25.213080233663142,4.0
-12.404562772257222,-12.404562772257222,4.0
2.387261724472159,2.387261724472159,4.0
4.532591571984149,4.532591571984149,4.0
0.7750686744308686,0.7750686744308686,4.0
3.512157906904082,3.512157906904082,4.0
11.95885248020395,11.95885248020395,4.0
30.02631756555089,30.02631756555089,4.0
28.99110145092792,28.99110145092792,4.0
9.791082088253402,9.791082088253402,4.0
1.4299697363442196,1.4299697363442196,4.0
4.626120184129527,4.626120184129527,4.0
-6.162560883657722,-6.162560883657722,4.0
-19.986110284143948,-19.986110284143948,4.0
-19.929386724388507,-19.929386724388507,4.0
-13.92854771390079,-13.92854771390079,4.0
-13.687535151599203,-13.687535151599203,4.0
-17.65957245418089,-17.65957245418089,4.0
-31.794477922580167,-31.794477922580167,4.0
-42.006390750077415,-42.006390750077415,4.0
-27.877036474781622,-27.877036474781622,4.0
-3.3029379183320793,-3.3029379183320793,4.0
-1.879411621414997,-1.879411621414997,4.0
-11.671165634319529,-11.671165634319529,4.0
-14.659559216174744,-14.659559216174744,4.0
-12.79378513145252,-12.79378513145252,4.0
-10.467182611565615,-10.467182611565615,4.0
-5.419945115367983,-5.419945115367983,4.0
0.6280419043728767,0.6280419043728767,4.0
5.965553523431858,5.965553523431858,4.0
4.815296808681996,4.815296808681996,4.0
0.9344799385341132,0.9344799385341132,4.0
0.926228988250795,0.926228988250795,4.0
2.7828189444525613,2.7828189444525613,4.0
-0.3589751793157383,-0.3589751793157383,4.0
-1.8810667738163964,-1.8810667738163964,4.0
1.0146582855954218,1.0146582855954218,4.0
3.733408037966438,3.733408037966438,4.0
5.524411810045921,5.524411810045921,4.0
6.164093219518513,6.164093219518513,4.0
-1.3300123909232244,-1.3300123909232244,4.0
-0.3437075306307058,-0.3437075306307058,4.0
18.776414574470312,18.776414574470312,4.0
31.944985168671643,31.944985168671643,4.0
18.72639921049021,18.72639921049021,4.0
-0.9916735930255909,-0.9916735930255909,4.0
-10.388375889600528,-10.388375889600528,4.0
-9.60705623354996,-9.60705623354996,4.0
-3.0250621939964613,-3.0250621939964613,4.0
-4.978306790003627,-4.978306790003627,4.0
-16.637778291732758,-16.637778291732758,4.0
-15.321106824984682,-15.321106824984682,4.0
5.054191138908698,5.054191138908698,4.0
14.022881756226774,14.022881756226774,4.0
0.2224770225629138,0.2224770225629138,4.0
-7.253364046508266,-7.253364046508266,4.0
-7.730026481294999,-7.730026481294999,4.0
-7.509427508113266,-7.509427508113266,4.0
1.0508369019282242,1.0508369019282242,4.0
0.5275574222722579,0.5275574222722579,4.0
-22.804437513907114,-22.804437513907114,4.0
-30.013054670471377,-30.013054670471377,4.0
-15.212782593635797,-15.212782593635797,4.0
-22.456339005676266,-22.456339005676266,4.0
-42.74639452338418,-42.74639452338418,4.0
-29.825811342894447,-29.825811342894447,4.0
-3.2434075102631166,-3.2434075102631166,4.0
-7.610847862776082,-7.610847862776082,4.0
-27.23439667175234,-27.23439667175234,4.0
-30.14361181504246,-30.14361181504246,4.0
-21.793555828484337,-21.793555828484337,4.0
-10.588940790532185,-10.588940790532185,4.0
-1.7179658281743952,-1.7179658281743952,4.0
-8.475895759029727,-8.475895759029727,4.0
-21.841963416510247,-21.841963416510247,4.0
-19.494995273737665,-19.494995273737665,4.0
-10.818326241286448,-10.818326241286448,4.0
-4.732355003327379,-4.732355003327379,4.0
3.3703752433823855,3.3703752433823855,4.0
6.6541692409327124,6.6541692409327124,4.0
3.52506828670096,3.52506828670096,4.0
-0.7164477236639719,-0.7164477236639719,4.0
-5.503216724714466,-5.503216724714466,4.0
-3.7915061396764766,-3.7915061396764766,4.0
8.0949802043688,8.0949802043688,4.0
15.776330118301207,15.776330118301207,4.0
8.48694566409776,8.48694566409776,4.0
-4.365598733724968,-4.365598733724968,4.0
-17.276217992912,-17.276217992912,4.0
-9.266570454979831,-9.266570454979831,4.0
7.54122005318785,7.54122005318785,4.0
-3.2409552362334253,-3.2409552362334253,4.0
-16.753931606600258,-16.753931606600258,4.0
-3.423559522219712,-3.423559522219712,4.0
-2.67249777580537,-2.67249777580537,4.0
-30.424924981415863,-30.424924981415863,4.0
-35.849699652850205,-35.849699652850205,4.0
-16.734954632984717,-16.734954632984717,4.0
-11.969936964656089,-11.969936964656089,4.0
-14.558799310573875,-14.558799310573875,4.0
-5.865654109786238,-5.865654109786238,4.0
1.0993243335992773,1.0993243335992773,4.0
-9.205190251494312,-9.205190251494312,4.0
-14.404085339272335,-14.404085339272335,4.0
-7.017381559521489,-7.017381559521489,4.0
-4.242726353192758,-4.242726353192758,4.0
