EEG.O1,EEG.O2,MarkerValueInt
-96.26094951503093,-96.26094951503093,4.0
-59.32363338816148,-59.32363338816148,4.0
-53.338635770587764,-53.338635770587764,4.0
-36.63900552271581,-36.63900552271581,4.0
-39.86794983194948,-39.86794983194948,4.0
-29.485801558621525,-29.485801558621525,4.0
-26.385720993442717,-26.385720993442717,4.0
-25.328740032773915,-25.328740032773915,4.0
-22.641966991941068,-22.641966991941068,4.0
-15.660900629990218,-15.660900629990218,4.0
-24.950515701119635,-24.950515701119635,4.0
-25.24670773155589,-25.24670773155589,4.0
-13.780160065249438,-13.780160065249438,4.0
-3.327775227193561,-3.327775227193561,4.0
-5.580011049852902,-5.580011049852902,4.0
-8.854035960078935,-8.854035960078935,4.0
-10.74707875751334,-10.74707875751334,4.0
-9.048540523246553,-9.048540523246553,4.0
-11.924182426580018,-11.924182426580018,4.0
-6.815253642287925,-6.815253642287925,4.0
-4.658136672256283,-4.658136672256283,4.0
-7.8276926832024065,-7.8276926832024065,4.0
-8.647785212350216,-8.647785212350216,4.0
-6.101267740044127,-6.101267740044127,4.0
-7.106007411601814,-7.106007411601814,4.0
-3.385019516026789,-3.385019516026789,4.0
-0.8180182348138949,-0.8180182348138949,4.0
-1.179597052426594,-1.179597052426594,4.0
-1.3491850042624787,-1.3491850042624787,4.0
1.9182535539083592,1.9182535539083592,4.0
4.469347788565264,4.469347788565264,4.0
4.8672163038030405,4.8672163038030405,4.0
5.524054144531551,5.524054144531551,4.0
10.235285477981424,10.235285477981424,4.0
8.282529164618147,8.282529164618147,4.0
9.65158627851916,9.65158627851916,4.0
15.540492368863362,15.540492368863362,4.0
14.97753065152395,14.97753065152395,4.0
9.844373013001633,9.844373013001633,4.0
9.941282632846645,9.941282632846645,4.0
7.78925578812483,7.78925578812483,4.0
6.934097464941045,6.934097464941045,4.0
8.312163127510303,8.312163127510303,4.0
2.277647274824158,2.277647274824158,4.0
-1.442168343367518,-1.442168343367518,4.0
7.499835159747786,7.499835159747786,4.0
10.9016301169988,10.9016301169988,4.0
8.477705987847752,8.477705987847752,4.0
7.957096088272079,7.957096088272079,4.0
9.33776411610194,9.33776411610194,4.0
6.469804626988655,6.469804626988655,4.0
8.961907217157261,8.961907217157261,4.0
12.047826378261767,12.047826378261767,4.0
9.031714572688559,9.031714572688559,4.0
7.9499458606152285,7.9499458606152285,4.0
10.51532019749094,10.51532019749094,4.0
7.079503323462642,7.079503323462642,4.0
6.303344849130142,6.303344849130142,4.0
10.304579177262267,10.304579177262267,4.0
9.399537796383267,9.399537796383267,4.0
7.114634926370845,7.114634926370845,4.0
10.057266453311756,10.057266453311756,4.0
10.055475644979154,10.055475644979154,4.0
11.45506826514259,11.45506826514259,4.0
16.126437552285623,16.126437552285623,4.0
