EEG.O1,EEG.O2,MarkerValueInt
-1.8621941941182645,-1.8621941941182645,4.0
3.9442633991679306,3.9442633991679306,4.0
7.834598826159412,7.834598826159412,4.0
8.701460552887008,8.701460552887008,4.0
4.553006155724751,4.553006155724751,4.0
7.014425703221487,7.014425703221487,4.0
6.216742725792962,6.216742725792962,4.0
1.7772533496575504,1.7772533496575504,4.0
-1.443330714649644,-1.443330714649644,4.0
-1.6293217527469848,-1.6293217527469848,4.0
-2.8745449759395556,-2.8745449759395556,4.0
-4.880167865522914,-4.880167865522914,4.0
-3.6257509984197163,-3.6257509984197163,4.0
1.4900885157237531,1.4900885157237531,4.0
4.276062145524616,4.276062145524616,4.0
3.809358313001734,3.809358313001734,4.0
-1.820273363724628,-1.820273363724628,4.0
-3.1025549994030306,-3.1025549994030306,4.0
6.058389843035042,6.058389843035042,4.0
7.0109971149319605,7.0109971149319605,4.0
-4.6941292353316975,-4.6941292353316975,4.0
0.8674470985949787,0.8674470985949787,4.0
10.030830896940266,10.030830896940266,4.0
-0.5197817875518727,-0.5197817875518727,4.0
-1.6952160713313495,-1.6952160713313495,4.0
10.300634603370785,10.300634603370785,4.0
9.081318211288716,9.081318211288716,4.0
4.049311920786118,4.049311920786118,4.0
8.285823614583997,8.285823614583997,4.0
8.508985252785061,8.508985252785061,4.0
7.2357792395822,7.2357792395822,4.0
3.6635787681990974,3.6635787681990974,4.0
-4.67425290042408,-4.67425290042408,4.0
-0.33133467335381184,-0.33133467335381184,4.0
8.276503780873389,8.276503780873389,4.0
4.364088813463036,4.364088813463036,4.0
2.4220408171129315,2.4220408171129315,4.0
10.44860528432398,10.44860528432398,4.0
9.399923879758447,9.399923879758447,4.0
9.588799947366764,9.588799947366764,4.0
25.82305651604607,25.82305651604607,4.0
26.184825576831486,26.184825576831486,4.0
7.628417830059591,7.628417830059591,4.0
7.782851810102228,7.782851810102228,4.0
15.599377601323432,15.599377601323432,4.0
6.443690003174399,6.443690003174399,4.0
3.0001563788347765,3.0001563788347765,4.0
10.121976559754637,10.121976559754637,4.0
0.814444486664061,0.814444486664061,4.0
-9.540620385589394,-9.540620385589394,4.0
-5.668734344273258,-5.668734344273258,4.0
-1.1615615953326701,-1.1615615953326701,4.0
-2.8167470730743416,-2.8167470730743416,4.0
-0.7291480211139016,-0.7291480211139016,4.0
3.391529743130004,3.391529743130004,4.0
3.8725656228010203,3.8725656228010203,4.0
3.2414994885454966,3.2414994885454966,4.0
0.4342224100797065,0.4342224100797065,4.0
-4.056280520527622,-4.056280520527622,4.0
-6.807112485861017,-6.807112485861017,4.0
-6.3125973976319925,-6.3125973976319925,4.0
-2.850903968343715,-2.850903968343715,4.0
1.8921902823686902,1.8921902823686902,4.0
6.459485226572677,6.459485226572677,4.0
6.643485296949702,6.643485296949702,4.0
8.526250800368388,8.526250800368388,4.0
8.53712321365449,8.53712321365449,4.0
4.199377933991871,4.199377933991871,4.0
6.769302317825903,6.769302317825903,4.0
12.170828961654813,12.170828961654813,4.0
8.657633783551203,8.657633783551203,4.0
-0.34761354054399973,-0.34761354054399973,4.0
-4.850719249950757,-4.850719249950757,4.0
-10.310429930690157,-10.310429930690157,4.0
-10.237434516427562,-10.237434516427562,4.0
-1.859645109727337,-1.859645109727337,4.0
-3.0014387281644175,-3.0014387281644175,4.0
-10.104111882518673,-10.104111882518673,4.0
-9.48977632324402,-9.48977632324402,4.0
-4.272762173136753,-4.272762173136753,4.0
-4.197234477092451,-4.197234477092451,4.0
-4.445593097314319,-4.445593097314319,4.0
-0.27462489178640936,-0.27462489178640936,4.0
-0.5056159764818562,-0.5056159764818562,4.0
-2.8122546846704317,-2.8122546846704317,4.0
0.07601998864015069,0.07601998864015069,4.0
1.8180097835329203,1.8180097835329203,4.0
-3.3583770374227617,-3.3583770374227617,4.0
-6.35358716746349,-6.35358716746349,4.0
-5.135962309068997,-5.135962309068997,4.0
-7.020893011736285,-7.020893011736285,4.0
-4.727774451579727,-4.727774451579727,4.0
-3.593272744432129,-3.593272744432129,4.0
-5.697588374299788,-5.697588374299788,4.0
-1.7321622668851084,-1.7321622668851084,4.0
-0.5405079644992534,-0.5405079644992534,4.0
-6.379264692686733,-6.379264692686733,4.0
-8.405639082943388,-8.405639082943388,4.0
-5.688056338139591,-5.688056338139591,4.0
-4.487952758385638,-4.487952758385638,4.0
-3.6812823676141804,-3.6812823676141804,4.0
-10.286259435591067,-10.286259435591067,4.0
-15.119242349732179,-15.119242349732179,4.0
-6.798365761436411,-6.798365761436411,4.0
-3.825643309889778,-3.825643309889778,4.0
-11.448121570191203,-11.448121570191203,4.0
-10.548356578619355,-10.548356578619355,4.0
1.0491492766960988,1.0491492766960988,4.0
3.6512734790100314,3.6512734790100314,4.0
3.816590310165603,3.816590310165603,4.0
13.088002240478703,13.088002240478703,4.0
12.880396912795376,12.880396912795376,4.0
1.4319709163920091,1.4319709163920091,4.0
0.6441488955547143,0.6441488955547143,4.0
5.387584249844655,5.387584249844655,4.0
0.34128536620677963,0.34128536620677963,4.0
-1.1936331353732506,-1.1936331353732506,4.0
4.681617349953202,4.681617349953202,4.0
6.014117305684773,6.014117305684773,4.0
1.820416799791067,1.820416799791067,4.0
-1.7683725009949764,-1.7683725009949764,4.0
2.2494110514044308,2.2494110514044308,4.0
6.60574556342212,6.60574556342212,4.0
2.2850592920310526,2.2850592920310526,4.0
-2.4572131576417795,-2.4572131576417795,4.0
1.33944276520108,1.33944276520108,4.0
1.7774836670792125,1.7774836670792125,4.0
-5.6308310028522275,-5.6308310028522275,4.0
-9.719473081793039,-9.719473081793039,4.0
-2.217189949183198,-2.217189949183198,4.0
6.660447728659538,6.660447728659538,4.0
5.686725179812802,5.686725179812802,4.0
1.5212149587341388,1.5212149587341388,4.0
2.009904660904765,2.009904660904765,4.0
0.39482734128483443,0.39482734128483443,4.0
-2.2149774431878395,-2.2149774431878395,4.0
0.6896294049631577,0.6896294049631577,4.0
-0.3710528291990478,-0.3710528291990478,4.0
-7.056138544980961,-7.056138544980961,4.0
-5.371311358485538,-5.371311358485538,4.0
-1.972884133259747,-1.972884133259747,4.0
-7.128139651800136,-7.128139651800136,4.0
-6.581051401766395,-6.581051401766395,4.0
-3.3840399019353473,-3.3840399019353473,4.0
-9.101725271506378,-9.101725271506378,4.0
-10.801600094736134,-10.801600094736134,4.0
-1.4896196749467872,-1.4896196749467872,4.0
6.482809122418458,6.482809122418458,4.0
7.542145919274336,7.542145919274336,4.0
7.664838185022843,7.664838185022843,4.0
5.77723629562861,5.77723629562861,4.0
5.129256400702289,5.129256400702289,4.0
5.701733355328459,5.701733355328459,4.0
2.9076596991769548,2.9076596991769548,4.0
1.0312063569805847,1.0312063569805847,4.0
0.659113192253574,0.659113192253574,4.0
-2.533916239580285,-2.533916239580285,4.0
-3.8376142217933813,-3.8376142217933813,4.0
0.8971634402262745,0.8971634402262745,4.0
4.4946082774352805,4.4946082774352805,4.0
-1.2894362381257,-1.2894362381257,4.0
-9.889475428388339,-9.889475428388339,4.0
-6.032774677817507,-6.032774677817507,4.0
6.0468201807558275,6.0468201807558275,4.0
8.357898987452387,8.357898987452387,4.0
2.2852464836027986,2.2852464836027986,4.0
-0.626353628521931,-0.626353628521931,4.0
-0.8521107028469506,-0.8521107028469506,4.0
