EEG.O1,EEG.O2
-3.1169,1.7264
-1.9995,0.5987899999999999
-1.6132,-0.5979300000000001
-2.4998,-1.1373
-3.0523,-0.31866
-1.6908,0.96672
1.3780000000000001,1.2966
4.8331,1.2305
7.4641,2.5828
8.1326,4.8202
5.9962,4.7953
2.0701,1.4587
-0.7652,-1.6931
-1.0601,-1.3101
-0.8847,0.7347600000000001
-2.4652,0.34005
-4.0225,-2.0555
-2.1192,-2.041
2.3746,1.29
4.3562,3.095
1.1089,-0.18408
-4.5315,-5.6833
-8.5729,-8.9266
-9.9557,-10.062999999999999
-8.76,-10.991
-4.0843,-9.0508
3.3957,0.28506
9.5174,14.413
10.687000000000001,23.099
8.2221,19.488
5.7024,7.9732
3.6274,-1.6425
0.10615,-5.0978
-4.3478,-5.7602
-6.7144,-7.6937
-6.1229,-10.417
-4.8833,-10.785
-4.1578,-7.4586
-2.0379,-2.1774
2.5775,2.5471
7.0476,5.9492
8.0087,8.7549
5.4287,10.559000000000001
1.7590000000000001,8.8348
-1.3587,2.2635
-3.5527,-5.5986
-4.231,-8.6882
-2.9978,-5.2143
-1.0833,0.31583
-0.33314,2.9711
-0.79671,2.7627
-0.85254,2.3646
0.29269,2.1201
1.5698,0.38103000000000004
1.5262,-2.7415
-0.24040999999999998,-5.3606
-2.9389999999999996,-7.028
-4.8084,-8.7994
-3.9085,-9.8627
-0.07977000000000001,-6.975
4.1216,1.4373
5.8143,12.013
4.8483,18.382
3.1134,16.362000000000002
1.4878,7.7738
-0.39704,-0.59209
-1.7865,-3.0846
-1.1291,-1.1295
0.68977,-1.3572
0.4694,-6.5908
-2.4648,-11.322000000000001
-4.2731,-8.9623
-1.7323,-1.2357
2.7915,3.9876
4.3114,3.1848
1.7369,0.44348999999999994
-1.6039,-0.16816
-3.114,-0.08382200000000001
-3.3002,-1.7226
-3.0589999999999997,-3.2121
-1.9403,-1.6667
-0.058365,1.3776
0.9922799999999999,2.3632
0.48855,1.6612
-0.21281999999999998,2.3776
-0.0091589,4.2296
0.36761,3.7460000000000004
0.29219,0.67277
0.6804399999999999,-1.1123
1.9885,-0.32485
2.8436,-0.65815
2.4952,-4.0031
2.5872,-6.2074
4.1912,-3.2599
4.9926,2.3374
2.4051,5.6166
-1.8376,6.2067
-3.5424,6.6909
-1.9606,6.6831
-0.6027399999999999,3.7164
-2.1845,-1.7747
-5.7389,-7.2801
-8.907,-12.329
-10.109,-16.664
-8.0542,-16.14
-2.2973,-6.9572
4.6339,6.3609
8.4674,13.835999999999999
7.962999999999999,11.985
6.1359,6.9881
5.5237,4.6485
4.9108,3.6242
2.5555,1.2837
-0.050773,-0.26986
-0.51115,1.1916
0.22271,2.4431
-0.7157899999999999,-0.28439000000000003
-3.1768,-4.145
-3.8898,-3.6248
-1.5468,0.33334
1.115,1.6254
1.3982,-1.1817
0.16168,-2.9730000000000003
-0.49261000000000005,-1.1196
-0.8522299999999999,0.06442300000000001
-2.4327,-3.1468
-4.59,-7.3911
-5.2704,-7.6885
-4.6563,-5.2297
-4.8,-4.1221
-5.1507,-3.0914
-2.0195,2.767
5.4665,12.277000000000001
11.915,17.195999999999998
11.625,13.215
6.3258,6.0781
2.9163,2.8187
3.8908,1.6734
4.4299,-3.5234
0.2844,-11.767000000000001
-5.6093,-14.775
-7.3826,-8.6833
-4.3260000000000005,0.42078000000000004
-0.97911,4.8332
-0.45613000000000004,4.146
-1.5302,2.6293
-2.2691,1.7890000000000001
-2.8815,0.088667
-3.79,-2.1453
-3.7821,-2.5315
-1.9824,-1.133
0.18534,-0.94645
0.9231299999999999,-3.002
0.75989,-4.3226
1.5551,-2.2498
3.5505,1.8143
5.0495,4.7312
4.7048,5.5073
2.8578,4.8465
0.82715,2.8222
-0.16710999999999998,-0.285
0.29099,-2.1722
1.3112,-0.80698
1.3251,1.9031
0.0026766,2.1931
-1.1109,0.44692
-0.79537,1.1399
-0.11464,5.1874
-0.81096,6.4949
-2.5201,-0.1696
-3.4325,-10.626
-3.3578,-15.402000000000001
-3.8924,-11.449000000000002
-5.1714,-4.8753
-4.7746,-1.6287
-1.2682,-0.49323
2.8285,2.4727
3.6481,6.7919
0.9873799999999999,8.7018
-1.1118,7.2237
1.0397,5.2856
6.8088,5.3809
11.964,6.7936
12.254000000000001,6.7345
6.3608,2.3495
-2.9839,-7.0919
-10.072000000000001,-17.326
-10.113999999999999,-19.84
-3.7851,-9.7608
2.7027,6.562
3.5523,15.946
-0.8601200000000001,12.165999999999999
-5.2777,2.3125
-5.947,-2.6903
-3.9006,-0.80438
-2.0542,1.226
-1.354,-1.4216
-0.8343700000000001,-5.7514
0.15049,-6.3385
1.2570000000000001,-2.9018
1.9867,-0.059792
2.1768,-0.8845700000000001
2.2396,-3.0308
3.4267,-1.86
6.6333,3.5106
10.042,8.5163
9.5687,8.1767
3.5285,3.0933
-4.2044,-1.2435
-7.9966,-1.2677
-6.9348,0.77786
-5.1561,0.9961899999999999
-5.8876,-0.64565
-7.8173,-1.7269
-7.8184,-2.2741
-4.6431,-3.9162
0.9012399999999999,-4.8738
6.8004,-1.3557
9.7931,4.7399
7.4623,5.5702
2.1211,-1.4051
-0.33147,-7.3587
2.2277,-3.4338
4.8425,5.6887
2.5066,7.5149
-2.5126,-0.4499
-4.545,-7.4711
-3.2306,-5.4437
-2.8799,0.7055
-4.2339,2.4457
-3.2005,0.019834
1.199,-0.7986800000000001
3.7445,0.98001
0.93666,1.9187
-2.8181,2.0216
-1.3451,4.6278
4.0344,8.8471
6.3295,8.9589
2.7438,2.7969999999999997
-2.1102,-4.6794
-3.2618,-8.2942
-1.4569999999999999,-8.6476
-0.41305,-8.6268
-1.0827,-7.8886
-1.3730000000000002,-4.4228
-0.077638,0.90248
1.5877,4.9998
2.075,6.396
1.1034,5.4871
-0.87365,2.4576
-3.0633,-1.8487
-3.9147,-4.2689
-2.0068,-2.3305
1.8237,1.5457
4.5108,2.6745
3.986,0.9963700000000001
1.5732,1.2867
0.11224,5.6037
0.34387,9.6004
0.50775,8.365
-0.6219100000000001,2.574
-1.8719999999999999,-3.6379
-1.6055,-8.0399
-0.4243,-10.582
-0.49685,-10.725
-2.3529,-8.1739
-3.8351,-5.0444
-2.8925,-3.7002
-0.28123000000000004,-2.8961
1.6662,0.57676
2.248,6.4884
2.8669,10.946
4.4105,12.115
5.66,12.277000000000001
4.7618,12.333
1.2451,8.0824
-3.7173,-3.9317
-7.9368,-18.516
-8.8584,-24.458000000000002
-5.1962,-16.202
1.0725,-0.08203200000000001
5.5377,12.388
5.4328,15.28
2.2925,10.942
-0.22476,4.5765
-0.35713,-0.58841
0.70603,-3.4983
0.8850299999999999,-4.2711
-0.65087,-4.333
-2.7864,-5.3857
-3.2689,-6.7656
-0.99013,-5.4824
2.2023,-0.47076
3.286,4.7581
2.0227,5.8351
1.104,2.8242
1.4603,-0.5274
0.22562,-1.9391
-4.3237,-2.1208
-8.3998,-1.5492
-7.0023,0.68067
-1.1640000000000001,3.9246
3.3687,5.3857
4.2678,4.3359
4.6714,3.9144
6.3606,6.0489
6.2492,7.2147
2.5436,2.9937
-0.45978,-4.6888
1.2636,-9.2606
3.5859,-8.2844
-0.71972,-6.1504
-9.952,-6.8847
-13.718,-8.5165
-7.1132,-7.2142
1.7921,-3.5801
2.8859,-0.9348299999999999
-2.4134,0.63342
-4.364,3.9772
0.96755,9.0754
7.3388,11.974
8.0065,10.565
3.8703,7.6023
0.13596,6.0523
-0.6451100000000001,4.7239
0.59145,1.232
2.5066,-3.2816
4.1266,-5.8241
4.0527,-6.3259
1.5808,-6.9831
-1.8889,-7.564
-4.2278,-5.4546
-4.8842,-0.89791
-4.7025,1.8011
-4.2539,0.2319
-3.5679,-2.0995
-2.8413,-0.6353300000000001
-2.2257,3.31
-1.3585,4.1171
0.0,-2.2204e-16
