EEG.O1,EEG.O2
5.0241,2.3472
8.058,7.5608
8.491,14.663
4.7604,14.591
-0.11107,7.431
-3.9542,-1.3121
-8.4188,-8.6056
-13.892999999999999,-13.189
-15.887,-12.669
-10.66,-7.0745
-1.6540000000000001,-1.6297
4.1866,-0.59606
5.0015,-1.1013
4.6796,1.7479
5.8571,6.2003
6.8535,6.3474
6.0173,1.8834
4.8188,-1.1493
4.7531,0.23154
4.2655,1.8396
1.2789,-0.52758
-2.9534,-4.8469999999999995
-5.0326,-6.5901
-3.8987,-4.9471
-2.1115,-2.0974
-2.3895,1.2095
-4.209,5.7971
-4.6625,10.584000000000001
-2.3342,11.841
0.4989,6.7826
0.20227,-2.7086
-3.5897,-10.285
-6.5341,-9.9699
-3.912,-2.2988
3.609,4.7094
9.9042,3.1076
10.003,-5.6648
5.8036,-11.29
3.5834,-6.0212
6.0013,6.1286
8.6758,13.838
5.7916,11.017999999999999
-2.5973,2.2273
-10.915999999999999,-4.2891
-14.738,-5.8205
-14.308,-5.622999999999999
-11.338,-6.2082
-5.7691,-5.6115
2.0934,-1.1253
8.7296,5.5764
10.141,9.2965
6.876,7.0167
3.3282,1.1229
1.9399,-3.3532
0.95826,-3.5302
-1.3426,-0.39691
-3.2134,2.8656
-2.209,3.3033
0.5996600000000001,-0.05611
1.7928,-5.4189
0.27178,-9.242
-1.4971,-8.8349
-0.8769,-4.1051
2.1182,3.0439
5.5742,9.9431
7.4569,13.519
5.9666,11.325999999999999
-0.08029800000000001,4.0346
-9.3182,-3.9396
-16.771,-8.0671
-16.91,-7.8773
-9.0107,-6.3442
1.3984,-5.5371
7.8643,-4.3408
9.5196,-0.59333
10.664000000000001,5.5760000000000005
13.627,10.894
14.421,11.239
7.6548,5.31
-5.3705,-3.5133
-16.31,-9.6467
-18.018,-10.332
-11.261,-7.6239
-2.6077,-4.952
2.5639999999999996,-2.9853
3.8535,-0.11512
4.0152,4.074
5.0766,7.8635
6.4073,9.8371
6.1018,10.356
3.8831,9.9522
1.8106,7.7995
1.4158,3.1223
1.1476,-2.6468
-1.6456,-6.7865
-6.6046,-8.5117
-10.213,-9.8212
-9.8724,-12.255999999999998
-6.2507,-13.865
-1.3964,-11.0
3.1925,-3.1718
5.9928,5.3067
5.6019,9.4898
3.1333,8.9866
2.252,7.7673
4.5015,8.663
6.2484,9.4166
3.0955,5.622000000000001
-3.6186,-2.7387
-7.8926,-9.6471
-6.6115,-9.1852
-2.8387,-2.2664
-0.59033,4.562
0.67825,6.7977
3.9623,6.275
8.7483,6.8203
10.254000000000001,7.6874
5.0834,4.1080000000000005
-4.22,-5.558
-11.331,-15.91
-12.22,-19.759
-8.43,-16.302
-4.6442,-11.552
-3.4915,-10.02
-2.8457,-8.2439
1.5197,0.78793
10.229,17.118
17.855,30.799
17.723,31.461
9.4005,19.349
-0.54381,4.2124
-6.3145,-5.8420000000000005
-8.8791,-10.487
-11.675,-11.92
-13.097999999999999,-9.2803
-8.5814,-2.6533
0.34763,1.6847
5.6558,-2.5856
3.8268,-11.229000000000001
1.2599,-12.665
4.1874,-3.5965
8.474,5.7269
6.0733,5.6056
-2.0179,-0.49418999999999996
-7.477,-3.4549
-7.7259,-2.9699
-7.8789,-5.5104
-8.677999999999999,-10.152000000000001
-2.9116,-6.8597
11.017999999999999,8.3198
21.113000000000003,24.491
16.3,28.096999999999998
3.2559,19.305
-1.9649,9.7852
3.1208,6.0354
4.4672,2.1698
-6.6642,-8.5379
-20.153,-21.011
-21.683000000000003,-23.939
-12.52,-16.68
-5.2446,-12.402999999999999
-4.349,-19.663
-2.0857,-26.964000000000002
6.3659,-15.386
14.297,14.127
14.574000000000002,37.246
11.231,35.105
12.343,17.336
15.779000000000002,7.1765
11.277000000000001,10.344000000000001
-3.3483,11.652000000000001
-16.578,0.8458600000000001
-17.436,-12.77
-9.3342,-16.281
-4.1256,-11.767000000000001
-5.8531,-9.7099
-7.2083,-11.204
-1.8588,-8.0284
6.2633,1.6976
8.9021,8.7077
4.4688,5.9147
-1.1864,-1.2945
-3.2497,-3.0185
-2.8074,1.5381
-2.7506,4.3861
-2.4608,1.1733
0.8376,-2.8862
6.8021,-1.3975
11.02,3.6331
10.183,5.1657
6.2884,1.9765
3.6339,0.2252
2.4241,3.1536
-1.6256,5.1134
-10.19,0.0978
-17.816,-7.9856
-17.699,-9.9469
-10.503,-4.5101
-3.3484,0.34569
-1.7764e-15,4.4409e-16
