EEG.O1,EEG.O2
-0.8801,2.3732
0.34608,5.0784
0.038629000000000004,1.2962
-1.4469999999999998,-6.5442
-1.7134,-9.2975
0.34907,-4.5359
2.6193,-0.056669000000000004
2.3339,-1.5518
-0.32289,-3.9227
-2.7894,-0.25734
-3.6042,5.8951
-3.3653,5.1202
-2.5153,-2.8867
-0.5686,-7.4621
1.8794,-1.9595
2.6596,6.5569
0.9654,7.2036
-0.83435,0.10186
-0.06930499999999999,-4.7891
2.4986,-1.7294
3.6461,4.2407
2.0386,5.6332
-0.20926999999999998,2.0969
-0.68299,-1.2794
0.18519000000000002,-1.8165
0.30046999999999996,-1.2918
-0.58129,-1.2890000000000001
-0.35385,-0.61778
1.8822,1.6498
3.4452,3.6029
1.2041,3.0582
-3.5413,0.87559
-5.9583,-0.78257
-4.1,-2.3851
-1.6264,-6.0864
-2.1897,-10.822000000000001
-3.6787,-11.78
-1.5312,-6.3736
3.6032,1.8529
6.0184,7.4871
3.3183,9.4065
0.19063,9.9944
1.4009,9.7924
4.5336,6.7121
3.6474,0.70045
-1.7133,-4.4265
-5.8147,-5.5344
-5.0014,-4.1777
-2.0394,-3.8462
-0.55676,-4.6628
0.58886,-3.4688
3.8827,0.9882700000000001
7.0955,5.431
5.6051,5.7708
-0.045153,2.1406
-3.9341,-1.3208
-3.0642,-1.5463
-1.3245,-0.057803
-2.8092,-0.5386
-5.1246,-3.4930000000000003
-3.3848,-5.0483
1.391,-2.1379
2.8577,2.4428
-1.4749,2.7593
-5.9646,-2.1472
-3.8961,-5.8361
3.7407,-2.4306
9.3463,5.1219
7.7874,8.443999999999999
1.8376,4.7841
-1.9369,0.23285
-0.80918,0.54818
2.1031,3.2371
2.6427,2.426
0.38424,-1.6840000000000002
-2.068,-3.7612
-3.0016,-2.592
-3.0777,-2.8923
-3.2812,-6.346
-3.2391,-7.1792
-2.1969,-1.0094
-0.40109,6.7118
1.3688,7.3919
2.733,1.8038
3.2445,-1.3613
1.9069999999999998,1.0226
-1.3805,2.4374
-4.3076,-1.5515
-3.8723,-5.2023
-0.062652,-1.8032
3.6764,4.6662
4.5289,4.8737
3.5039,-1.4049
3.1268,-4.6872
3.1342,-0.32006999999999997
0.9457899999999999,4.365
-3.5879,1.1199
-6.6859,-7.0135
-5.3358,-10.147
-1.4605,-4.8741
0.75539,2.7394
0.41018000000000004,6.3621
0.20174,6.115
1.7493,5.4877
3.4348,6.0454
3.3329,6.915
1.7142,6.4504
-0.4034,2.8489
-2.8538,-4.2501
-4.9046,-11.341
-4.3697,-13.005
-0.48778,-8.2471
3.7048,-2.391
4.5332,-0.48833999999999994
2.4548,-1.3033
0.86967,-0.53703
0.60546,2.4233
-0.8842899999999999,4.5677
-4.1571,4.2975
-5.5064,2.4318
-2.3734,-0.49818999999999997
2.1119,-3.5184
3.367,-2.7791
1.9349,4.5412
1.8288,13.502
3.6108,14.742
3.7356,6.7505
0.80602,-1.1778
-2.1748,-2.0151
-3.0027,-1.1954
-3.4219999999999997,-7.5489
-4.9234,-18.339000000000002
-5.2165,-21.703000000000003
-2.0014,-12.991
2.5977,-0.38772
4.8021,7.0777
4.2924,9.3632
3.1298,9.9748
1.4789,7.9799
-1.5003,1.5823
-3.7421,-4.9516
-2.065,-5.0932
2.0809,0.90436
3.4819999999999998,6.7688
0.86695,9.1042
-1.0931,9.7208
0.3161,9.3787
0.96639,5.6302
-2.9352,-1.5042
-6.9563,-7.4737
-3.9864,-9.68
4.1922,-11.163
7.9477,-14.139000000000001
3.1443,-14.28
-3.2195,-6.7788
-3.5258,4.5736
0.12865,10.544
0.89307,8.2312
-1.7577,3.9796
-2.2526,3.6274
1.3386,5.3555
4.2249,4.7095
2.4835,1.8625
-1.4164,-0.27781999999999996
-2.9792,-1.8546
-1.8449,-4.8789
-0.62112,-7.732
-0.0011214,-5.954
1.4793,1.0464
3.6339,7.9741
3.8588,9.4698
0.9167799999999999,5.3588
-2.7448,-0.53869
-3.915,-4.3675
-2.5713,-4.4457
-1.1508,-2.0035
-0.53988,-0.53328
0.8114100000000001,-2.2938
3.2107,-4.9748
3.7373,-4.2281
0.18432,0.06540900000000001
-4.5344,3.168
-5.0844,2.2712
-0.78525,0.43068
3.1323,1.3347
2.4367,3.3057
-0.68708,2.2496
-1.1753,-1.2990000000000002
1.9933,-2.454
5.1028,0.81547
4.8749,4.5398
1.5793,3.8847
-2.6844,-1.1204
-6.0486,-6.1768
-6.8639,-7.3111
-4.2656,-4.0167
0.068248,0.71423
2.7034,2.8449
2.3937,1.244
1.6939,-0.34453
3.0934,2.8073
4.9321,9.6626
3.3762,12.870999999999999
-1.9502,7.0578
-6.5455,-3.9643
-5.952999999999999,-11.012
-0.7816,-9.8665
4.0771,-4.8924
4.5601,-2.2956
1.0897,-2.9533
-2.3488,-3.347
-2.1655,-1.1847
1.3493,2.1245
3.93,3.5054
1.3465,1.052
-5.5778,-4.2875
-10.534,-8.3878
-7.7837,-6.346
1.301,2.7078
9.2453,13.388
10.427999999999999,18.486
6.3779,15.823
2.228,9.1855
-0.024879,2.5663
-2.1491,-3.8021
-4.6456,-10.23
-4.8651,-13.372
-1.4573,-9.4655
2.2916,-1.4358
2.3222,1.9691
-0.5664100000000001,-3.4335
-2.079,-11.061
-0.8662200000000001,-11.349
-0.11971,-3.6735
-2.0176,3.8922
-4.0099,5.9270000000000005
-2.8138,5.5593
0.44593999999999995,7.4912
2.1223,9.9168
1.5984,7.5151
1.5404,0.29546999999999995
2.9725,-5.272
3.5767,-4.4679
1.7404,-0.087144
-0.61897,1.9393
-0.8972700000000001,0.39091
0.59391,-0.67578
1.6885,1.4854
1.5757,4.393
1.0295,4.143
0.33413000000000004,0.65208
-1.0605,-3.0375
-3.0312,-5.0714
-4.525,-5.7374
-4.9042,-5.0205
-4.2834,-2.3338
-2.4355,1.1581
1.1372,2.7678
5.3152,1.4462
6.9398,-1.5553
3.9594,-5.1821
-1.4169999999999998,-8.6629
-4.5353,-8.9935
-3.5515,-2.764
-1.0736,7.6631
0.09771200000000001,14.054
0.5834,11.581
2.04,4.9825
3.4143,2.0426
2.6802,3.9576
0.99598,6.2109
1.3227,6.2091
3.1332,4.675
2.5404,0.9356399999999999
-1.5382,-6.9566
-5.3037,-16.595
-5.7138,-21.090999999999998
-4.3713,-16.891
-3.4684,-7.945
-1.6224,0.14467
2.6665,6.5073
6.3726,12.38
5.3689,15.373
1.0425,11.565
-1.242,2.8744
-0.089362,-2.9061
0.13007,-1.6593
-3.4887,1.1169
-7.4717,-2.2535
-6.6963,-10.071
-1.2534,-12.169
4.2217,-3.3930000000000002
6.4205,8.4418
5.81,11.777000000000001
4.1553,5.8233
2.4466,0.63079
1.3209,2.74
1.1001,6.4675
0.77322,2.7755
-1.1702,-7.1364
-4.1047,-12.690999999999999
-5.141,-7.7707
-2.7247,1.6737
0.9521200000000001,5.7996
2.4006,2.6246
0.73724,-1.8535
-2.1281,-2.9478
-4.3307,-2.3349
-5.3789,-3.7525
-4.9326,-7.1333
-2.2122,-8.6372
2.484,-5.0406
6.7716,2.9648
7.9681,11.138
5.8285,15.103
2.7236,14.161
0.9628,11.44
0.55216,9.3075
-0.10242000000000001,5.667000000000001
-1.8636,-2.8108
-3.8601,-14.048
-4.5428,-20.4
-3.1769,-16.733
-0.52793,-6.6613
1.3868,1.1666
0.7397100000000001,1.9547
-1.8988,-1.4412
-3.2,-2.7021
-0.45038,1.3159
4.6052,7.6473
6.9417,10.086
3.918,5.6388
-1.6506,-1.3393
-4.9207,-2.8059
-4.2167,3.8422
-1.7308,11.512
-0.15347,10.544
0.0,-8.8818e-16
