EEG.O1,EEG.O2
4171.538574,4170.256348
4172.179688,4172.436035
4177.05127,4174.743652
4172.692383,4173.974121
4168.333496,4172.94873
4177.94873,4173.205078
4169.429718335586,4174.743652
4180.6411130000015,4174.487305
4169.429718335586,4176.410156
4169.429718335586,4181.410156
4169.429718335586,4180.897461
4175.128418,4173.7177729999985
4176.538574,4171.025879
4178.974121,4175.512695
4175.897461,4181.025879
4169.743652,4180.897461
4166.666504,4175.128418
4168.0771479999985,4172.94873
4170.897461,4174.230957
4169.871582,4170.0
4167.94873,4165.256348
4172.179688,4167.436035
4176.666504,4169.487305
4174.102539,4170.128418
4171.666504,4170.6411130000015
4174.743652,4170.128418
4176.538574,4170.769043
4174.3588869999985,4171.9228520000015
4172.05127,4171.153809
4168.461426,4168.461426
4168.461426,4170.128418
4173.974121,4173.589844
4172.692383,4167.563965
4162.436035,4159.3588869999985
4159.743652,4156.9228520000015
4164.743652,4159.615234000001
4167.436035,4166.025879
4169.3588869999985,4171.9228520000015
4172.05127,4171.666504
4168.846191,4166.2822270000015
4165.384765999999,4165.256348
4168.974121,4169.487305
4165.128418,4168.7177729999985
4169.429718335586,4161.2822270000015
4169.429718335586,4170.286720103603
4159.230957,4157.820313
4162.436035,4165.6411130000015
4168.333496,4171.538574
4169.102539,4173.846191
4168.333496,4180.256348
4172.05127,4170.286720103603
4171.025879,4180.384765999999
4166.153809,4170.384765999999
4162.563965,4168.333496
4161.9228520000015,4169.3588869999985
4167.94873,4170.769043
4170.897461,4167.563965
4166.9228520000015,4158.589844
4167.436035,4170.286720103603
4170.384765999999,4162.05127
4169.871582,4168.589844
4170.512695,4168.846191
4177.692383,4169.102539
4169.429718335586,4176.153809
4169.429718335586,4179.3588869999985
4170.256348,4174.3588869999985
4168.461426,4170.512695
4173.589844,4171.794922
4174.102539,4172.692383
4173.333496,4174.871582
4177.05127,4180.769043
4177.692383,4182.05127
4174.871582,4180.897461
4172.05127,4179.230957
4170.6411130000015,4175.512695
4171.538574,4172.692383
4167.692383,4170.256348
4158.7177729999985,4163.7177729999985
4169.429718335586,4170.286720103603
4160.0,4170.286720103603
4161.2822270000015,4160.384765999999
4169.429718335586,4160.384765999999
4161.9228520000015,4156.9228520000015
4166.2822270000015,4157.563965
4167.436035,4163.205078
4167.179688,4167.436035
4161.2822270000015,4166.9228520000015
4169.429718335586,4165.256348
4161.666504,4167.94873
4172.179688,4174.102539
4170.128418,4171.2822270000015
4166.794922,4168.846191
4170.897461,4174.871582
4172.692383,4177.820313
4169.487305,4170.512695
4167.05127,4161.2822270000015
4165.769043,4160.6411130000015
4167.563965,4167.436035
4170.384765999999,4172.307617
4165.897461,4170.384765999999
4161.9228520000015,4169.102539
4166.2822270000015,4172.179688
4170.6411130000015,4173.205078
4168.461426,4172.05127
4164.743652,4170.0
4165.897461,4170.128418
4171.025879,4170.256348
4173.974121,4167.94873
4170.512695,4166.9228520000015
4169.743652,4168.7177729999985
4177.94873,4171.538574
4169.429718335586,4174.3588869999985
4169.429718335586,4173.461426
4168.846191,4168.0771479999985
4166.794922,4165.897461
4166.2822270000015,4167.563965
4161.666504,4164.3588869999985
4164.3588869999985,4157.436035
4169.743652,4158.846191
4171.538574,4166.666504
4170.384765999999,4168.974121
4166.025879,4167.05127
4160.769043,4164.871582
4169.429718335586,4165.0
4160.0,4168.333496
4161.794922,4170.769043
4159.230957,4166.025879
4163.205078,4166.794922
4172.05127,4179.3588869999985
4171.410156,4183.205078
4167.436035,4178.589844
4171.666504,4180.256348
4171.9228520000015,4181.2822270000015
4167.94873,4172.563965
4169.230957,4167.436035
4171.2822270000015,4172.94873
4172.307617,4175.897461
4170.769043,4173.205078
4168.589844,4169.230957
4167.179688,4169.743652
4166.410156,4171.794922
4167.563965,4170.0
4169.615234000001,4172.307617
4171.025879,4179.487305
4170.256348,4170.286720103603
4170.6411130000015,4183.205078
4170.0,4178.205078
4170.128418,4179.871582
4172.94873,4170.286720103603
4173.0771479999985,4170.286720103603
4174.102539,4170.286720103603
4176.153809,4170.286720103603
4174.3588869999985,4170.286720103603
4171.153809,4178.0771479999985
4167.94873,4167.436035
4166.2822270000015,4164.230957
4169.230957,4166.410156
4171.538574,4167.436035
4168.205078,4166.794922
4168.461426,4168.846191
4172.436035,4176.794922
4173.333496,4181.153809
4171.2822270000015,4175.6411130000015
4169.3588869999985,4171.025879
4170.128418,4171.025879
4170.0,4167.563965
4169.102539,4165.0
4170.897461,4167.94873
4172.179688,4167.05127
4170.0,4165.6411130000015
4172.307617,4169.871582
4177.94873,4171.9228520000015
4176.025879,4171.410156
4170.897461,4173.7177729999985
4170.769043,4174.871582
4170.897461,4171.2822270000015
4169.230957,4167.05127
4169.871582,4166.794922
4172.179688,4169.615234000001
4171.025879,4170.512695
4168.846191,4168.7177729999985
4167.820313,4168.461426
4169.743652,4171.794922
4171.666504,4172.05127
4168.589844,4167.436035
4167.94873,4166.794922
4172.179688,4172.820313
4173.461426,4180.897461
4170.769043,4179.743652
4170.769043,4174.3588869999985
4173.461426,4178.7177729999985
4174.3588869999985,4170.286720103603
4172.692383,4184.230957
4172.307617,4181.153809
4178.974121,4170.286720103603
4169.429718335586,4170.286720103603
4169.429718335586,4170.286720103603
4169.429718335586,4170.286720103603
4169.429718335586,4170.286720103603
4169.429718335586,4181.9228520000015
4179.615234000001,4176.410156
4172.307617,4172.692383
4169.743652,4170.6411130000015
4167.820313,4168.205078
4158.589844,4166.538574
4169.429718335586,4167.307617
4165.512695,4169.230957
4173.333496,4170.897461
4169.871582,4171.410156
4165.897461,4168.846191
4171.794922,4168.846191
4178.974121,4176.794922
4174.615234000001,4184.230957
4166.2822270000015,4170.286720103603
4166.410156,4182.436035
4168.846191,4182.05127
4170.769043,4182.307617
4171.025879,4177.307617
4168.0771479999985,4171.153809
4167.820313,4172.307617
4171.666504,4178.205078
4171.025879,4176.9228520000015
4170.897461,4172.820313
4173.974121,4172.436035
4165.897461,4166.025879
4169.429718335586,4156.794922
4169.429718335586,4157.563965
4169.429718335586,4161.2822270000015
4158.461426,4161.153809
4169.615234000001,4172.05127
4180.769043,4170.286720103603
4178.7177729999985,4170.286720103603
4171.153809,4173.7177729999985
4168.0771479999985,4170.897461
4167.94873,4169.871582
4167.563965,4166.410156
4174.3588869999985,4176.025879
4169.429718335586,4170.286720103603
4173.205078,4175.897461
4161.9228520000015,4163.0771479999985
4169.102539,4168.461426
4172.820313,4172.436035
4165.0,4167.307617
4165.256348,4169.102539
4171.9228520000015,4172.820313
4173.333496,4170.6411130000015
4169.871582,4168.205078
4167.307617,4163.205078
4168.0771479999985,4170.286720103603
4166.666504,4170.286720103603
4166.666504,4170.286720103603
4170.0,4170.286720103603
4164.743652,4157.436035
4169.429718335586,4157.820313
4164.743652,4160.256348
4171.538574,4166.9228520000015
4169.230957,4170.6411130000015
4168.205078,4170.6411130000015
4169.615234000001,4165.897461
4169.230957,4161.410156
4168.0771479999985,4164.871582
4162.820313,4170.512695
4169.429718335586,4168.333496
4159.487305,4165.769043
4166.794922,4168.7177729999985
4166.666504,4168.205078
4169.429718335586,4161.794922
4169.429718335586,4170.286720103603
4161.9228520000015,4157.436035
4169.230957,4166.538574
4168.7177729999985,4169.871582
4168.7177729999985,4170.384765999999
4171.2822270000015,4171.153809
4168.333496,4164.230957
4165.512695,4157.820313
4169.102539,4158.974121
4171.153809,4162.820313
4169.743652,4167.05127
