EEG.O1,EEG.O2
4171.2822270000015,4163.589844
4171.410156,4174.487305
4166.794922,4173.846191
4167.3588869999985,4173.256348
4167.9228520000015,4172.666504
4168.487305,4172.0771479999985
4169.05127,4171.487305
4169.615234000001,4170.897461
4172.820313,4168.974121
4169.3588869999985,4160.512695
4174.615234000001,4161.410156
4188.205078,4172.820313
4184.871582,4172.94873
4178.589844,4168.0771479999985
4184.871582,4176.538574
4189.615234000001,4187.307617
4190.128418,4188.461426
4192.05127,4186.410156
4189.615234000001,4186.2822270000015
4188.333496,4183.589844
4188.846191,4173.461426
4183.846191,4165.6411130000015
4183.7177729999985,4173.0771479999985
4186.9228520000015,4185.897461
4187.179688,4188.0771479999985
4169.775784091517,4187.436035
4169.775784091517,4190.6411130000015
4189.487305,4185.769043
4181.153809,4174.743652
4173.461426,4168.7177729999985
4169.615234000001,4170.769043
4172.692383,4173.846191
4170.0,4171.025879
4164.102539,4168.333496
4168.846191,4168.205078
4164.871582,4161.025879
4155.0,4152.436035
4158.974121,4154.487305
4161.153809,4157.94873
4154.615234000001,4154.743652
4152.692383,4153.7177729999985
4156.794922,4153.974121
4162.692383,4156.538574
4169.871582,4155.897461
4169.487305,4146.025879
4167.05127,4139.743652
4169.3588869999985,4142.436035
4162.307617,4173.1300125401785
4148.461426,4173.1300125401785
4169.775784091517,4173.1300125401785
4149.102539,4173.1300125401785
4154.871582,4146.9228520000015
4158.7177729999985,4152.436035
4159.615234000001,4147.436035
4156.153809,4173.1300125401785
4147.692383,4173.1300125401785
4169.775784091517,4173.1300125401785
4169.775784091517,4140.0
4169.775784091517,4138.7177729999985
4169.775784091517,4173.1300125401785
4151.410156,4147.05127
4154.102539,4151.2822270000015
4157.563965,4145.0
4169.871582,4156.153809
4175.897461,4173.461426
4174.102539,4173.0771479999985
4175.512695,4170.6411130000015
4169.230957,4172.05127
4160.384765999999,4161.666504
4163.589844,4154.871582
4168.7177729999985,4163.974121
4167.94873,4170.256348
4164.743652,4167.179688
4159.3588869999985,4165.0
4161.538574,4167.820313
4168.333496,4168.846191
4167.820313,4161.666504
4173.589844,4151.9228520000015
4179.743652,4154.102539
4160.6411130000015,4158.0771479999985
4146.2822270000015,4155.769043
4161.666504,4159.615234000001
4171.538574,4167.820313
4168.333496,4170.384765999999
4172.820313,4169.3588869999985
4176.025879,4171.410156
4172.94873,4174.615234000001
4170.6411130000015,4173.461426
4169.487305,4170.384765999999
4169.487305,4169.871582
4169.230957,4167.820313
4167.05127,4163.333496
4170.0,4166.025879
4175.0,4173.0771479999985
4171.2822270000015,4172.692383
4167.820313,4163.974121
4168.0771479999985,4151.538574
4168.0771479999985,4148.589844
4171.410156,4160.769043
4170.897461,4167.692383
4163.0771479999985,4164.102539
4165.6411130000015,4162.94873
4173.333496,4161.2822270000015
4163.7177729999985,4154.743652
4152.563965,4155.384765999999
4160.0,4160.897461
4170.128418,4162.692383
4168.205078,4165.6411130000015
4167.820313,4170.0
4174.230957,4171.794922
4175.128418,4171.410156
4168.205078,4167.307617
4161.538574,4164.487305
4160.897461,4167.307617
4165.0,4168.589844
4167.94873,4166.153809
4167.563965,4167.179688
4169.743652,4168.589844
4172.94873,4166.666504
4168.333496,4166.153809
4165.128418,4163.974121
4169.743652,4161.410156
4173.205078,4166.025879
4172.94873,4170.769043
4171.9228520000015,4167.563965
4168.7177729999985,4166.666504
4164.230957,4167.692383
4155.6411130000015,4159.487305
4150.384765999999,4155.384765999999
4161.666504,4168.974121
4175.512695,4186.538574
4175.128418,4188.333496
4168.7177729999985,4171.538574
4168.461426,4157.179688
4162.820313,4153.461426
4155.769043,4149.871582
4159.615234000001,4151.2822270000015
4168.0771479999985,4162.692383
4170.256348,4162.307617
4166.897461,4160.692383
4163.538574,4159.0771479999985
4160.179688,4157.461426
4156.820313,4155.846191
4153.461426,4154.230957
4159.615234000001,4157.692383
4170.897461,4165.897461
4168.333496,4171.538574
4164.871582,4169.615234000001
4161.538574,4161.9228520000015
4153.974121,4154.3588869999985
4150.897461,4142.692383
4154.3588869999985,4173.1300125401785
4151.153809,4146.538574
4169.775784091517,4152.94873
4148.461426,4154.487305
4155.0,4157.563965
4159.102539,4165.512695
4165.512695,4177.05127
4170.897461,4186.538574
4167.692383,4186.666504
4167.94873,4179.487305
4178.846191,4173.461426
4188.461426,4175.128418
4189.3588869999985,4181.538574
4186.025879,4182.563965
4186.153809,4183.0771479999985
4187.05127,4183.205078
4181.410156,4175.897461
4171.666504,4168.0771479999985
4166.2822270000015,4165.6411130000015
4169.230957,4170.769043
4175.256348,4184.102539
4173.7177729999985,4187.820313
4167.820313,4170.384765999999
4167.692383,4157.563965
4170.384765999999,4163.7177729999985
4173.846191,4169.102539
4179.3588869999985,4171.794922
4179.487305,4182.179688
4172.692383,4187.820313
4171.794922,4180.128418
4171.410156,4176.538574
4167.692383,4183.589844
4165.128418,4186.794922
4161.153809,4178.333496
4159.871582,4167.05127
4168.333496,4166.794922
4177.436035,4172.307617
4186.153809,4175.0
4188.589844,4175.0
4172.307617,4165.384765999999
4158.461426,4146.538574
4161.410156,4143.0771479999985
4164.743652,4161.538574
4166.538574,4176.9228520000015
4170.384765999999,4182.563965
4169.871582,4181.538574
4168.974121,4173.7177729999985
4172.692383,4171.025879
4170.0,4171.9228520000015
4166.2822270000015,4166.9228520000015
4177.05127,4172.179688
4182.94873,4185.128418
4174.3588869999985,4178.846191
4174.743652,4167.563965
4178.0771479999985,4171.794922
4161.410156,4172.563965
4152.563965,4168.974121
4165.256348,4170.6411130000015
4167.563965,4169.615234000001
4161.153809,4166.9228520000015
4161.410156,4170.512695
4163.589844,4172.692383
4169.3588869999985,4170.384765999999
4173.0771479999985,4174.871582
4167.692383,4182.179688
4173.0771479999985,4186.538574
4185.6411130000015,4190.6411130000015
4179.102539,4194.871582
4171.153809,4191.9228520000015
4180.6411130000015,4190.6411130000015
4186.025879,4195.6411130000015
4175.512695,4189.615234000001
4168.589844,4173.333496
4170.6411130000015,4169.102539
4170.256348,4176.666504
4163.974121,4176.153809
4157.05127,4167.692383
4156.794922,4166.794922
4157.692383,4169.871582
4156.538574,4163.0771479999985
4155.128418,4156.025879
4155.512695,4160.384765999999
4154.230957,4161.410156
4152.05127,4160.512695
4158.846191,4165.897461
4168.846191,4168.205078
4169.615234000001,4166.794922
4166.2822270000015,4169.3588869999985
4167.563965,4173.461426
4170.897461,4181.025879
4169.102539,4191.538574
4159.743652,4185.897461
4152.05127,4172.179688
4152.179688,4167.94873
4152.692383,4167.692383
4158.974121,4173.205078
4170.512695,4182.94873
4171.410156,4181.025879
