EEG.O1,EEG.O2
4210.769043,4208.0771479999985
4218.846191,4213.461426
4230.897461,4219.3588869999985
4230.0,4219.102539
4225.128418,4215.6411130000015
4212.307617,4200.769043
4224.3588869999985,4207.563965
4233.974121,4221.9228520000015
4238.0771479999985,4226.2822270000015
4220.256348,4210.512695
4211.153809,4207.692383
4197.94873,4203.974121
4201.2822270000015,4205.256348
4200.256348,4200.256348
4195.6411130000015,4196.153809
4188.333496,4193.333496
4197.820313,4199.3588869999985
4212.436035,4206.2822270000015
4216.410156,4207.692383
4204.230957,4199.743652
4185.128418,4189.3588869999985
4185.256348,4192.436035
4194.615234000001,4198.461426
4212.179688,4209.487305
4214.871582,4210.897461
4231.9228520000015,4217.820313
4230.384765999999,4212.179688
4224.3588869999985,4209.230957
4227.436035,4212.563965
4247.820313,4226.410156
4229.102539,4215.0
4217.05127,4206.410156
4213.461426,4204.743652
4198.333496,4196.794922
4186.9228520000015,4185.769043
4195.512695,4188.846191
4190.6411130000015,4190.384765999999
4186.153809,4192.05127
4210.897461,4206.153809
4201.666504,4200.6411130000015
4171.9228520000015,4187.94873
4172.563965,4190.897461
4191.410156,4197.436035
4169.102539,4179.3588869999985
4165.384765999999,4182.820313
4177.94873,4193.461426
4175.384765999999,4186.666504
4161.153809,4173.461426
4176.538574,4183.333496
4171.2822270000015,4182.05127
4161.153809,4177.307617
4162.436035,4177.307617
4182.179688,4189.3588869999985
4176.666504,4186.794922
4162.820313,4175.6411130000015
4168.461426,4176.794922
4173.974121,4183.0771479999985
4172.692383,4183.333496
4168.846191,4181.2822270000015
4171.794922,4185.769043
4164.743652,4180.769043
4177.307617,4187.307617
4182.692383,4190.0
4186.794922,4189.487305
4182.94873,4180.128418
4191.794922,4183.974121
4186.025879,4186.666504
4183.333496,4189.871582
4179.615234000001,4185.769043
4177.05127,4186.538574
4167.179688,4186.025879
4187.05127,4198.205078
4194.615234000001,4199.102539
4181.153809,4190.0
4211.410156,4207.563965
4270.512695,4241.538574
4164.5346409954855,4248.0771479999985
4247.94873,4223.846191
4222.820313,4207.436035
4193.589844,4188.589844
4183.205078,4185.512695
4174.871582,4182.05127
4182.307617,4186.025879
4211.666504,4209.230957
4276.666504,4173.083874200903
4164.5346409954855,4248.974121
4220.256348,4206.794922
4174.102539,4180.0
4191.410156,4190.6411130000015
4199.487305,4194.487305
4201.9228520000015,4198.461426
4219.230957,4211.2822270000015
4213.974121,4209.871582
4188.0771479999985,4194.230957
4180.384765999999,4190.0
4182.94873,4197.179688
4169.230957,4191.410156
4171.410156,4186.410156
4177.94873,4186.794922
4182.436035,4193.205078
4170.384765999999,4182.179688
4170.256348,4178.846191
4154.3588869999985,4170.897461
4146.666504,4166.410156
4147.05127,4167.563965
4167.05127,4186.666504
4164.230957,4188.974121
4160.512695,4185.256348
4166.153809,4183.589844
4164.487305,4177.436035
4167.692383,4180.256348
4192.307617,4196.666504
4182.436035,4185.384765999999
4129.487305,4148.7177729999985
4122.563965,4144.871582
4134.487305,4155.897461
4131.9228520000015,4159.743652
4140.897461,4169.871582
4160.128418,4186.025879
4133.846191,4166.538574
4142.820313,4167.436035
4164.487305,4180.256348
4156.410156,4175.384765999999
4130.6411130000015,4156.666504
4156.153809,4171.794922
4173.205078,4185.512695
4153.461426,4173.333496
4132.307617,4157.436035
4128.846191,4156.794922
4137.820313,4166.794922
4134.743652,4165.128418
4106.025879,4140.6411130000015
4103.333496,4137.05127
4138.974121,4164.230957
4117.692383,4154.487305
4093.461426,4139.230957
4120.128418,4152.563965
4133.589844,4162.436035
4105.128418,4147.94873
4122.05127,4156.538574
4128.205078,4154.615234000001
4125.769043,4153.205078
4132.436035,4157.179688
4139.487305,4158.846191
4115.0,4146.153809
4127.94873,4159.230957
4167.05127,4181.666504
4158.7177729999985,4175.512695
4127.820313,4156.153809
4147.307617,4164.871582
4173.7177729999985,4178.589844
4144.871582,4160.0
4142.820313,4157.307617
4155.128418,4162.05127
4147.436035,4157.05127
4136.538574,4152.94873
4153.7177729999985,4168.0771479999985
4141.410156,4161.9228520000015
4127.94873,4154.871582
4152.307617,4170.512695
4172.179688,4179.230957
4120.128418,4147.563965
4110.384765999999,4148.7177729999985
4162.179688,4177.05127
4174.743652,4179.3588869999985
4134.615234000001,4157.05127
4132.05127,4156.025879
4154.871582,4171.025879
4165.384765999999,4180.512695
4167.436035,4176.153809
4145.512695,4155.0
4146.153809,4158.7177729999985
4158.7177729999985,4169.3588869999985
4168.0771479999985,4175.512695
4152.179688,4167.05127
4126.538574,4152.436035
4100.512695,4140.384765999999
4126.2822270000015,4156.025879
4134.615234000001,4154.230957
4112.436035,4139.102539
4101.410156,4137.05127
4127.05127,4156.666504
4133.461426,4161.2822270000015
4126.9228520000015,4155.6411130000015
4124.3588869999985,4151.538574
4111.410156,4144.102539
4095.384521,4135.256348
4097.94873,4137.94873
4114.871582,4147.94873
4112.563965,4139.3588869999985
4116.9228520000015,4141.794922
4122.563965,4150.897461
4134.871582,4153.205078
4131.2822270000015,4144.487305
4120.769043,4143.589844
4098.0771479999985,4133.461426
4107.436035,4140.384765999999
4119.487305,4147.563965
4123.974121,4146.153809
4101.153809,4133.589844
4094.358887,4133.461426
4109.3588869999985,4135.6411130000015
4121.025879,4140.769043
4123.333496,4146.666504
4126.410156,4147.307617
4116.410156,4139.102539
4093.8461909999996,4128.333496
4099.487305,4134.743652
4112.692383,4141.2822270000015
4120.512695,4142.563965
4106.153809,4133.333496
4101.025879,4134.743652
4107.436035,4138.205078
4128.974121,4149.102539
4115.512695,4139.230957
4104.230957,4130.384765999999
4099.3588869999985,4128.333496
4099.615234000001,4132.179688
4094.8718259999996,4130.512695
4105.6411130000015,4139.102539
4107.692383,4140.256348
4108.7177729999985,4136.410156
4111.153809,4137.05127
4101.410156,4133.333496
4106.025879,4133.333496
4120.512695,4141.666504
4137.05127,4156.153809
4147.307617,4163.7177729999985
4152.563965,4164.487305
4133.7177729999985,4147.179688
4142.820313,4151.410156
4149.871582,4160.256348
4136.025879,4152.563965
4110.384765999999,4131.2822270000015
4122.820313,4139.743652
4121.538574,4140.769043
4119.871582,4141.410156
4135.897461,4155.0
4144.230957,4161.153809
4124.3588869999985,4148.846191
4124.743652,4145.256348
4143.205078,4150.769043
4141.025879,4150.512695
4144.230957,4155.0
4145.256348,4152.436035
4126.2822270000015,4140.897461
4103.0771479999985,4130.512695
4112.436035,4135.384765999999
4108.205078,4131.666504
4104.3588869999985,4131.9228520000015
4107.94873,4134.102539
4125.256348,4141.2822270000015
4117.179688,4136.410156
4115.256348,4146.9228520000015
4117.307617,4153.589844
4128.7177729999985,4152.05127
4124.871582,4145.512695
4119.230957,4147.307617
4126.666504,4149.615234000001
4142.436035,4152.820313
4143.7177729999985,4152.436035
4146.025879,4154.3588869999985
4159.3588869999985,4163.205078
4144.871582,4153.333496
4137.05127,4149.487305
4141.9228520000015,4156.410156
4150.769043,4163.461426
4138.846191,4152.692383
4142.307617,4152.94873
4141.794922,4152.820313
4149.871582,4159.102539
4144.615234000001,4155.384765999999
4146.794922,4153.589844
4154.743652,4157.563965
4155.769043,4161.2822270000015
4126.025879,4142.820313
4116.025879,4136.666504
4132.436035,4146.538574
4131.2822270000015,4145.384765999999
4111.9228520000015,4137.05127
4105.384765999999,4136.2822270000015
4113.589844,4137.436035
4111.666504,4134.487305
4126.538574,4151.538574
4129.871582,4156.794922
4120.128418,4145.384765999999
4097.94873,4125.6411130000015
4100.769043,4129.487305
4090.641113,4131.2822270000015
4088.3332520000004,4131.410156
4108.846191,4135.897461
4126.666504,4145.384765999999
4105.512695,4135.769043
4107.820313,4133.333496
4125.512695,4141.2822270000015
4115.256348,4141.9228520000015
4104.230957,4136.9228520000015
4120.897461,4141.025879
4119.102539,4139.743652
4101.410156,4134.102539
4114.3588869999985,4138.461426
4120.0,4134.230957
4113.461426,4131.794922
4108.205078,4133.205078
4134.615234000001,4147.436035
4135.0,4144.871582
4122.692383,4142.179688
4119.487305,4142.307617
4132.820313,4148.846191
4123.333496,4139.871582
4133.7177729999985,4143.846191
4142.436035,4152.05127
4124.615234000001,4148.461426
4109.743652,4140.897461
4131.025879,4150.769043
4147.820313,4160.128418
4138.7177729999985,4153.589844
4131.794922,4148.333496
4131.538574,4147.692383
4141.794922,4153.846191
4139.871582,4151.794922
4142.820313,4153.589844
4145.897461,4157.436035
4156.025879,4166.794922
