EEG.O1,EEG.O2
4175.128418,4171.2822270000015
4186.538574,4185.256348
4182.307617,4188.333496
4175.6411130000015,4187.563965
4182.820313,4193.7177729999985
4183.333496,4195.512695
4176.410156,4188.846191
4179.230957,4181.666504
4180.512695,4176.538574
4170.897461,4164.615234000001
4166.025879,4153.7177729999985
4169.871582,4159.230957
4172.563965,4171.538574
4171.410156,4171.2822270000015
4168.974121,4166.2822270000015
4172.563965,4175.897461
4177.563965,4185.0
4173.974121,4177.94873
4167.820313,4162.94873
4167.94873,4158.333496
4171.410156,4170.384765999999
4171.794922,4171.538574
4168.333496,4154.487305
4165.256348,4151.2822270000015
4174.615234000001,4170.512695
4184.102539,4176.2822270000015
4176.9228520000015,4164.102539
4174.3588869999985,4164.102539
4182.307617,4176.538574
4178.0771479999985,4172.179688
4167.05127,4155.512695
4165.769043,4151.794922
4167.820313,4154.487305
4168.7177729999985,4153.589844
4169.102539,4154.230957
4166.794922,4154.871582
4168.589844,4158.846191
4172.820313,4169.3588869999985
4172.307617,4167.820313
4169.3588869999985,4156.538574
4169.487305,4154.3588869999985
4171.666504,4156.410156
4170.256348,4157.05127
4168.205078,4157.692383
4169.102539,4157.563965
4171.153809,4161.9228520000015
4171.025879,4170.256348
4168.7177729999985,4177.179688
4173.846191,4184.230957
4184.743652,4188.461426
4183.461426,4186.153809
4173.974121,4184.743652
4170.128418,4180.384765999999
4170.769043,4175.897461
4172.94873,4183.974121
4174.230957,4188.333496
4169.3588869999985,4180.256348
4173.333496,4185.6411130000015
4188.333496,4203.589844
4186.410156,4201.2822270000015
4175.897461,4183.974121
4181.9228520000015,4177.307617
4184.230957,4176.025879
4170.897461,4171.794922
4163.974121,4167.94873
4167.692383,4171.153809
4169.230957,4179.743652
4171.538574,4184.743652
4175.384765999999,4184.743652
4173.974121,4184.615234000001
4170.512695,4180.897461
4167.820313,4172.692383
4165.6411130000015,4165.897461
4171.666504,4167.563965
4184.615234000001,4178.333496
4183.974121,4182.436035
4171.666504,4174.871582
4168.0771479999985,4171.794922
4169.743652,4174.102539
4167.179688,4173.205078
4166.794922,4172.820313
4168.589844,4171.538574
4167.436035,4169.3588869999985
4167.436035,4175.256348
4171.9228520000015,4177.820313
4174.871582,4173.0771479999985
4172.05127,4173.461426
4169.487305,4174.487305
4170.384765999999,4172.436035
4165.6411130000015,4172.307617
4158.846191,4167.05127
4157.94873,4157.820313
4156.666504,4152.692383
4171.777077255034,4151.025879
4171.777077255034,4153.205078
4160.897461,4156.794922
4157.692383,4158.0771479999985
4171.777077255034,4164.871582
4171.777077255034,4172.563965
4171.777077255034,4162.307617
4171.777077255034,4148.205078
4171.777077255034,4150.256348
4157.94873,4157.692383
4156.2822270000015,4160.897461
4171.777077255034,4163.846191
4163.205078,4170.0
4165.897461,4166.410156
4159.230957,4155.769043
4156.9228520000015,4152.307617
4156.794922,4152.307617
4159.743652,4149.230957
