EEG.O1,EEG.O2
4178.974121,4168.205078
4183.589844,4173.974121
4183.7177729999985,4181.538574
4186.794922,4193.7177729999985
4195.897461,4211.2822270000015
4194.3588869999985,4210.6411130000015
4182.179688,4187.05127
4182.05127,4182.436035
4189.615234000001,4197.820313
4185.897461,4193.205078
4181.025879,4182.820313
4183.589844,4184.871582
4173.333496,4173.974121
4151.794922,4151.410156
4149.3588869999985,4150.769043
4167.05127,4173.589844
4174.487305,4188.7177729999985
4171.410156,4189.615234000001
4174.743652,4191.025879
4174.743652,4185.384765999999
4171.410156,4172.563965
4177.436035,4175.256348
4190.897461,4187.05127
4197.436035,4187.563965
4192.820313,4185.769043
4186.153809,4186.2822270000015
4182.05127,4183.589844
4176.410156,4181.666504
4172.692383,4175.897461
4173.0771479999985,4167.820313
4169.743652,4167.179688
4171.9228520000015,4171.794922
4180.897461,4174.487305
4177.05127,4172.94873
4167.179688,4165.769043
4168.846191,4162.820313
4178.205078,4175.897461
4184.102539,4189.3588869999985
4183.589844,4189.743652
4174.230957,4182.307617
4167.436035,4175.384765999999
4174.743652,4176.410156
4185.0,4179.3588869999985
4182.820313,4175.897461
4172.820313,4167.05127
4170.128418,4158.974121
4171.794922,4151.538574
4170.128418,4155.512695
4168.333496,4168.461426
4168.974121,4169.615234000001
4169.615234000001,4164.743652
4167.563965,4165.769043
4167.436035,4167.436035
4172.436035,4170.512695
4178.0771479999985,4181.666504
4178.846191,4189.230957
4172.05127,4184.230957
4166.9228520000015,4180.897461
4174.3588869999985,4185.6411130000015
4184.871582,4187.692383
4188.461426,4185.769043
4181.9228520000015,4185.897461
4172.179688,4188.0771479999985
4169.487305,4185.6411130000015
4167.307617,4174.743652
4161.2822270000015,4167.563965
4163.205078,4172.307617
4172.94873,4176.410156
4174.487305,4171.9228520000015
4167.436035,4163.0771479999985
4159.487305,4153.846191
4160.897461,4153.0771479999985
4166.538574,4165.512695
4161.794922,4174.615234000001
4153.589844,4166.794922
4152.692383,4157.436035
4153.205078,4157.05127
4152.820313,4155.512695
4154.230957,4146.153809
4164.615234000001,4146.794922
4180.512695,4162.820313
4181.410156,4166.153809
4168.0771479999985,4157.307617
4164.487305,4163.7177729999985
4171.538574,4176.410156
4171.025879,4172.05127
4165.769043,4171.025879
4170.897461,4187.692383
4174.743652,4190.128418
4162.307617,4168.974121
4152.820313,4154.102539
4161.025879,4155.897461
4161.025879,4157.179688
4151.9228520000015,4154.230957
4160.769043,4164.871582
4176.666504,4189.487305
4177.94873,4204.230957
4169.871582,4195.897461
4169.3588869999985,4181.9228520000015
4171.794922,4171.794922
4161.666504,4152.94873
4151.410156,4134.487305
4153.333496,4138.7177729999985
4147.692383,4142.692383
4169.176279393736,4132.820313
4169.176279393736,4139.102539
4151.538574,4153.589844
4153.0771479999985,4157.436035
4155.128418,4162.94873
4157.94873,4164.230957
4158.333496,4156.410156
4163.205078,4155.769043
4163.0771479999985,4158.333496
4150.769043,4154.615234000001
4138.7177729999985,4153.205078
4138.846191,4151.794922
4144.871582,4150.769043
4152.436035,4153.974121
4161.410156,4157.05127
4167.436035,4165.256348
4165.6411130000015,4173.333496
4161.410156,4167.307617
4164.3588869999985,4161.025879
4166.666504,4166.410156
4162.692383,4170.512695
4156.9228520000015,4168.0771479999985
4153.589844,4168.333496
4156.410156,4166.410156
4156.9228520000015,4156.025879
4155.384765999999,4152.94873
4161.2822270000015,4163.205078
4169.871582,4169.871582
4169.871582,4168.974121
4167.05127,4168.589844
4170.128418,4168.974121
4170.256348,4169.871582
4168.461426,4171.9228520000015
4171.9228520000015,4168.589844
4167.820313,4154.102539
4154.615234000001,4136.2822270000015
4149.743652,4131.025879
4153.205078,4142.94873
4151.153809,4152.436035
4152.820313,4155.256348
4165.0,4162.94873
4169.743652,4173.333496
4167.820313,4177.563965
4171.153809,4177.179688
4172.436035,4171.153809
4167.563965,4160.384765999999
4161.794922,4153.589844
4160.384765999999,4156.538574
4156.794922,4156.794922
4146.794922,4145.0
4169.176279393736,4134.102539
4169.176279393736,4133.974121
4147.436035,4144.3588869999985
4157.563965,4158.846191
4156.025879,4162.179688
4154.3588869999985,4156.666504
4157.94873,4154.3588869999985
