EEG.O1,EEG.O2
4186.649143659192,4196.712658538117
4186.649143659192,4196.712658538117
4186.649143659192,4196.712658538117
4186.649143659192,4196.712658538117
4186.649143659192,4196.712658538117
4186.649143659192,4196.712658538117
4186.649143659192,4196.712658538117
4186.649143659192,4196.712658538117
4186.649143659192,4196.712658538117
4186.649143659192,4196.712658538117
4186.649143659192,4196.712658538117
4186.649143659192,4196.712658538117
4186.649143659192,4196.712658538117
4186.649143659192,4196.712658538117
4186.649143659192,4196.712658538117
4186.649143659192,4196.712658538117
4186.649143659192,4196.712658538117
4186.649143659192,4196.712658538117
4186.649143659192,4196.712658538117
4186.649143659192,4196.712658538117
4186.649143659192,4196.712658538117
4186.649143659192,4196.712658538117
4186.649143659192,4196.712658538117
4186.649143659192,4196.712658538117
4186.649143659192,4196.712658538117
4186.649143659192,4196.712658538117
4186.649143659192,4196.712658538117
4186.649143659192,4196.712658538117
4186.649143659192,4196.712658538117
4186.649143659192,4196.712658538117
4186.649143659192,4196.712658538117
4186.649143659192,4196.712658538117
4186.649143659192,4196.712658538117
4186.649143659192,4196.712658538117
4186.649143659192,4248.0771479999985
4186.649143659192,4196.712658538117
4186.649143659192,4249.871582
4186.649143659192,4242.436035
4186.649143659192,4196.712658538117
4186.649143659192,4196.712658538117
4186.649143659192,4247.692383
4242.563965,4239.230957
4186.649143659192,4196.712658538117
4186.649143659192,4196.712658538117
4186.649143659192,4246.666504
4244.871582,4239.487305
4186.649143659192,4244.230957
4237.179688,4240.512695
4238.205078,4246.153809
4186.649143659192,4196.712658538117
4186.649143659192,4196.712658538117
4234.743652,4233.589844
4231.025879,4235.0
4232.179688,4236.794922
4235.384765999999,4237.94873
4229.487305,4235.6411130000015
4215.256348,4228.333496
4207.05127,4223.589844
4230.897461,4239.743652
4233.7177729999985,4242.179688
4205.256348,4222.563965
4224.871582,4231.794922
4235.256348,4239.102539
4223.846191,4237.05127
4214.615234000001,4226.794922
4215.6411130000015,4221.2822270000015
4183.333496,4206.2822270000015
4183.205078,4210.256348
4218.7177729999985,4226.538574
4232.179688,4235.6411130000015
4199.487305,4217.692383
4203.333496,4219.615234000001
4216.538574,4227.307617
4208.0771479999985,4218.974121
4213.846191,4220.512695
4228.974121,4235.6411130000015
4198.589844,4220.897461
4183.846191,4207.436035
4198.974121,4215.384765999999
4194.102539,4213.589844
4204.230957,4219.871582
4210.256348,4221.794922
4207.05127,4219.871582
4183.0771479999985,4204.743652
4168.461426,4197.94873
4173.7177729999985,4203.974121
4194.615234000001,4217.179688
4164.3588869999985,4195.769043
4158.205078,4193.0771479999985
4188.974121,4213.589844
4189.871582,4212.820313
4151.9228520000015,4188.846191
4152.307617,4193.333496
4172.307617,4205.897461
4174.230957,4202.692383
4163.589844,4197.179688
4164.871582,4205.512695
4167.179688,4203.0771479999985
4154.487305,4185.384765999999
4183.205078,4207.179688
4209.230957,4229.102539
4180.769043,4206.153809
4130.384765999999,4171.025879
4153.205078,4190.384765999999
4175.512695,4201.2822270000015
4167.05127,4190.6411130000015
4178.333496,4204.487305
4203.974121,4226.025879
4174.102539,4201.410156
4156.538574,4189.102539
4164.3588869999985,4196.794922
4168.0771479999985,4197.820313
4166.153809,4196.025879
4171.538574,4199.871582
4165.512695,4195.512695
4160.256348,4193.461426
4153.846191,4190.512695
4133.974121,4176.410156
4167.307617,4199.615234000001
4192.692383,4214.743652
4178.7177729999985,4199.743652
4153.0771479999985,4177.179688
4168.974121,4186.410156
4174.871582,4195.769043
4167.179688,4194.743652
4160.384765999999,4191.410156
4174.230957,4205.769043
4164.3588869999985,4198.205078
4156.9228520000015,4186.410156
4170.128418,4194.487305
4170.6411130000015,4194.743652
4141.410156,4172.307617
4148.0771479999985,4181.538574
4173.205078,4200.769043
4168.333496,4192.05127
4163.974121,4189.3588869999985
4153.846191,4181.2822270000015
4151.2822270000015,4171.153809
4150.128418,4172.94873
4155.897461,4183.0771479999985
4156.2822270000015,4179.3588869999985
4190.512695,4204.3588869999985
4193.0771479999985,4211.153809
4174.230957,4193.974121
4179.743652,4190.6411130000015
4205.0,4206.9228520000015
4183.333496,4196.025879
4169.3588869999985,4191.410156
4182.820313,4198.974121
4177.692383,4192.05127
4178.974121,4197.94873
4207.436035,4218.333496
4200.128418,4206.410156
4172.307617,4186.794922
4186.794922,4201.666504
4182.436035,4198.7177729999985
4185.769043,4198.7177729999985
4212.179688,4218.0771479999985
4198.846191,4210.512695
4142.307617,4171.538574
4176.794922,4193.846191
4222.307617,4220.897461
4190.6411130000015,4198.589844
4142.94873,4170.128418
4162.94873,4185.897461
4179.743652,4193.461426
4179.487305,4189.487305
4183.0771479999985,4193.846191
4195.512695,4206.153809
4195.512695,4206.9228520000015
4192.820313,4198.333496
4198.589844,4199.615234000001
4183.7177729999985,4195.384765999999
4178.205078,4193.0771479999985
4185.769043,4193.589844
4188.0771479999985,4194.615234000001
4161.410156,4179.230957
4177.05127,4189.743652
4202.436035,4206.538574
4205.230957,4208.102539
4208.025879,4209.666504
4210.820313,4211.230957
4213.615234000001,4212.794922
4216.410156,4214.3588869999985
4196.794922,4204.487305
4181.794922,4194.871582
4206.9228520000015,4205.256348
4210.256348,4206.538574
4190.6411130000015,4200.0
4195.128418,4206.410156
4202.436035,4210.128418
4170.897461,4188.333496
4143.461426,4167.436035
4136.538574,4157.94873
4161.2822270000015,4173.7177729999985
4176.538574,4188.461426
4181.538574,4193.589844
4171.9228520000015,4185.128418
4160.384765999999,4180.512695
4143.333496,4168.974121
4176.2822270000015,4188.205078
4189.230957,4195.6411130000015
4165.256348,4176.153809
4150.384765999999,4166.538574
4173.333496,4188.7177729999985
4176.666504,4193.589844
4162.563965,4180.0
4180.128418,4191.410156
4181.538574,4192.05127
4155.0,4174.102539
4147.05127,4172.692383
4176.9228520000015,4192.179688
4180.128418,4190.512695
4182.820313,4192.436035
4187.692383,4197.05127
4195.769043,4202.692383
4195.0,4200.769043
4199.487305,4204.871582
4176.025879,4194.487305
4173.974121,4194.743652
4192.179688,4198.205078
4205.0,4202.820313
4197.05127,4203.205078
4190.384765999999,4197.94873
4178.205078,4186.666504
4165.384765999999,4183.589844
4165.897461,4186.410156
4167.563965,4185.128418
4171.9228520000015,4185.6411130000015
4161.794922,4177.05127
4157.05127,4171.9228520000015
4154.871582,4167.563965
4163.974121,4174.102539
4149.487305,4167.436035
4140.6411130000015,4163.0771479999985
4140.897461,4163.846191
4158.461426,4177.307617
4157.05127,4173.461426
4160.769043,4176.025879
4166.025879,4183.333496
4172.436035,4182.94873
4165.769043,4173.974121
4159.102539,4172.436035
4157.179688,4172.820313
4155.769043,4171.794922
4160.897461,4177.179688
4167.307617,4181.794922
4186.025879,4195.512695
4185.897461,4194.615234000001
4180.128418,4186.666504
4176.410156,4184.3588869999985
4187.820313,4194.102539
4180.897461,4188.7177729999985
4188.205078,4195.256348
4187.563965,4198.846191
4176.153809,4191.410156
4147.94873,4169.871582
4153.205078,4173.461426
4162.307617,4180.897461
4161.025879,4176.794922
4163.0771479999985,4174.871582
4166.666504,4182.692383
4153.0771479999985,4178.333496
4142.436035,4166.794922
4160.769043,4174.871582
4166.025879,4176.2822270000015
4168.0771479999985,4177.05127
4171.2822270000015,4181.794922
4171.538574,4183.846191
4157.820313,4171.410156
4166.538574,4176.666504
4166.538574,4182.436035
4169.487305,4189.743652
4161.794922,4182.307617
4155.769043,4172.436035
4146.025879,4166.025879
4157.179688,4182.05127
4165.6411130000015,4190.6411130000015
4169.743652,4186.410156
4174.230957,4186.538574
4170.128418,4188.333496
4160.6411130000015,4182.563965
4174.230957,4190.0
4189.487305,4201.153809
4163.205078,4181.410156
4154.743652,4172.94873
4168.333496,4180.384765999999
4179.3588869999985,4184.871582
4167.94873,4177.436035
4166.2822270000015,4181.9228520000015
4151.538574,4173.974121
4164.743652,4180.512695
4175.6411130000015,4185.512695
4171.025879,4179.230957
4153.846191,4167.05127
4159.230957,4172.692383
4168.205078,4175.384765999999
4170.128418,4177.307617
4162.179688,4183.0771479999985
4155.512695,4183.7177729999985
4159.102539,4181.025879
4155.6411130000015,4176.410156
4151.794922,4175.769043
4152.692383,4177.05127
4166.410156,4183.333496
4164.102539,4178.205078
4177.563965,4187.820313
4177.436035,4187.563965
4164.230957,4178.0771479999985
4148.974121,4170.6411130000015
4172.820313,4188.461426
4178.7177729999985,4188.0771479999985
4174.230957,4184.487305
4189.615234000001,4200.0
4204.743652,4210.128418
4180.0,4188.846191
4176.794922,4185.6411130000015
4197.692383,4201.410156
4194.871582,4200.6411130000015
4192.05127,4200.128418
4199.487305,4203.333496
4194.3588869999985,4199.743652
4180.512695,4193.589844
4194.3588869999985,4197.179688
4191.666504,4191.538574
4187.692383,4194.615234000001
4177.692383,4186.666504
4181.666504,4185.512695
4180.6411130000015,4186.538574
4188.7177729999985,4192.179688
4182.05127,4187.05127
4172.179688,4184.102539
4168.205078,4178.461426
4176.666504,4177.820313
4163.205078,4171.153809
4151.9228520000015,4163.333496
4161.410156,4164.871582
4165.897461,4170.384765999999
4158.974121,4175.512695
4144.230957,4171.538574
4145.512695,4170.128418
4148.0771479999985,4170.6411130000015
4160.512695,4181.9228520000015
4162.307617,4179.615234000001
4163.333496,4175.128418
4156.153809,4171.410156
4168.333496,4182.820313
