EEG.O1,EEG.O2
4166.794922,4155.897461
4168.461426,4165.6411130000015
4177.563965,4176.410156
4183.7177729999985,4172.563965
4177.692383,4169.743652
4170.769043,4169.230957
4170.256348,4161.538574
4171.2822270000015,4158.333496
4175.769043,4165.6411130000015
4183.7177729999985,4169.3588869999985
4185.6411130000015,4162.563965
4185.128418,4159.487305
4187.179688,4167.307617
4187.179688,4173.0771479999985
4191.666504,4171.794922
4199.3588869999985,4174.487305
4194.743652,4181.666504
4185.769043,4184.3588869999985
4187.436035,4187.563965
4183.461426,4184.230957
4171.410156,4178.0771479999985
4171.410156,4180.512695
4175.512695,4177.179688
4176.538574,4166.794922
4183.333496,4173.0771479999985
4188.846191,4182.179688
4186.666504,4175.512695
4187.563965,4173.333496
4185.6411130000015,4175.6411130000015
4176.410156,4167.179688
4176.2822270000015,4161.9228520000015
4183.333496,4164.3588869999985
4185.128418,4161.666504
4182.94873,4155.6411130000015
4182.436035,4157.563965
4181.9228520000015,4164.487305
4179.871582,4166.538574
4181.2822270000015,4168.0771479999985
4183.7177729999985,4173.461426
4183.846191,4173.974121
4181.410156,4169.230957
4180.897461,4167.94873
4182.94873,4163.589844
4183.0771479999985,4154.230957
4182.436035,4151.153809
4183.333496,4155.256348
4179.743652,4163.205078
4177.307617,4170.256348
4183.589844,4171.2822270000015
4185.769043,4169.3588869999985
4180.6411130000015,4169.3588869999985
4183.7177729999985,4167.563965
4187.307617,4159.871582
4176.666504,4152.307617
4170.0,4158.461426
4178.974121,4169.487305
4185.128418,4168.846191
4175.769043,4167.692383
4169.3588869999985,4170.128418
4178.589844,4162.307617
4180.769043,4156.025879
4172.563965,4166.410156
4171.2822270000015,4170.897461
4174.102539,4160.384765999999
4176.410156,4154.102539
4182.179688,4158.205078
4185.769043,4165.6411130000015
4183.974121,4169.487305
4184.230957,4169.743652
4182.692383,4170.384765999999
4182.05127,4170.256348
4186.794922,4168.205078
4183.0771479999985,4166.794922
4170.384765999999,4158.0771479999985
4168.333496,4151.153809
4173.205078,4163.589844
4172.307617,4168.0771479999985
4175.769043,4153.846191
4186.153809,4158.974121
4189.487305,4177.436035
4186.794922,4169.615234000001
4185.0,4158.333496
4182.94873,4167.05127
4183.7177729999985,4171.538574
4187.05127,4165.384765999999
4186.9228520000015,4166.153809
4186.153809,4173.846191
4182.179688,4166.2822270000015
4173.461426,4155.256348
4168.974121,4160.769043
4175.128418,4168.7177729999985
4183.333496,4168.461426
4181.2822270000015,4171.2822270000015
4176.794922,4174.230957
4176.794922,4168.974121
4179.871582,4168.846191
4183.974121,4171.2822270000015
4186.410156,4169.102539
4184.487305,4169.3588869999985
4182.307617,4166.666504
4179.102539,4159.871582
4178.205078,4166.794922
4183.333496,4185.512695
4181.410156,4186.666504
4175.769043,4170.6411130000015
4181.025879,4166.410156
4186.2822270000015,4178.7177729999985
4183.0771479999985,4184.230957
4182.820313,4176.410156
4185.6411130000015,4170.6411130000015
4183.846191,4171.538574
4182.179688,4170.384765999999
4182.94873,4171.2822270000015
4185.384765999999,4180.0
4188.0771479999985,4181.794922
4189.743652,4179.743652
4190.0,4179.487305
4190.256348,4176.025879
4190.128418,4177.436035
4188.333496,4185.0
4187.563965,4185.0
4187.692383,4182.05127
4185.769043,4185.0
4185.128418,4182.820313
4187.179688,4176.538574
4187.05127,4174.615234000001
4185.769043,4176.538574
4186.025879,4181.9228520000015
4187.05127,4186.153809
4186.538574,4181.153809
4185.897461,4175.256348
4185.384765999999,4174.615234000001
4183.0771479999985,4174.615234000001
4184.3588869999985,4178.333496
4188.0771479999985,4185.0
4187.692383,4186.2822270000015
4184.102539,4178.589844
4184.3588869999985,4179.871582
4185.0,4184.615234000001
4180.769043,4177.436035
4180.897461,4175.0
4187.307617,4185.769043
4187.307617,4189.230957
4182.179688,4183.333496
4183.974121,4184.615234000001
4188.0771479999985,4185.897461
4186.9228520000015,4183.205078
4186.666504,4186.2822270000015
4186.9228520000015,4188.589844
4185.0,4186.153809
4185.128418,4187.05127
4187.436035,4190.6411130000015
4186.9228520000015,4189.743652
4186.794922,4192.179688
4196.025879,4198.333496
4201.9228520000015,4198.333496
4188.589844,4185.256348
4172.692383,4171.538574
4171.025879,4169.615234000001
4171.153809,4167.692383
4166.538574,4156.410156
4165.6411130000015,4150.769043
4165.769043,4153.461426
4167.436035,4152.563965
4166.666504,4157.179688
4158.7177729999985,4169.615234000001
4157.94873,4175.256348
4167.179688,4175.384765999999
4169.230957,4172.94873
4166.410156,4169.102539
4171.794922,4170.384765999999
4174.3588869999985,4173.7177729999985
4168.461426,4167.692383
4166.666504,4158.7177729999985
4169.3588869999985,4157.307617
4166.410156,4159.743652
4158.205078,4158.461426
4154.102539,4157.436035
4155.512695,4159.3588869999985
4157.307617,4158.461426
4155.256348,4154.230957
4152.563965,4147.436035
4154.3588869999985,4144.487305
4155.512695,4143.974121
4151.9228520000015,4174.958139804055
4151.025879,4174.958139804055
4151.538574,4151.2822270000015
4144.871582,4154.871582
4174.341649531531,4150.6411130000015
4150.6411130000015,4145.256348
4153.333496,4143.7177729999985
4145.0,4148.974121
4174.341649531531,4154.230957
4143.205078,4150.384765999999
4149.487305,4150.128418
4153.0771479999985,4153.461426
4151.153809,4152.94873
4149.615234000001,4157.820313
4158.7177729999985,4167.05127
4170.769043,4174.615234000001
4168.0771479999985,4175.128418
4154.3588869999985,4166.025879
4149.743652,4154.871582
4154.3588869999985,4156.025879
4155.128418,4165.256348
4153.0771479999985,4164.3588869999985
4154.102539,4160.384765999999
4157.94873,4164.871582
4159.487305,4173.846191
4155.897461,4172.820313
4158.7177729999985,4167.436035
4167.436035,4175.897461
4169.3588869999985,4183.0771479999985
4168.7177729999985,4177.94873
4168.205078,4167.05127
4167.179688,4163.589844
4174.230957,4180.0
4181.794922,4199.230957
4174.3588869999985,4194.487305
4166.025879,4175.512695
4168.974121,4170.0
4165.256348,4170.512695
4158.333496,4166.9228520000015
4163.461426,4170.384765999999
4170.256348,4177.692383
4169.3588869999985,4177.563965
4166.666504,4170.384765999999
4167.692383,4169.487305
4168.846191,4180.128418
4169.230957,4186.025879
4167.563965,4178.461426
4164.871582,4169.102539
4166.2822270000015,4169.615234000001
4169.487305,4172.307617
4172.820313,4169.487305
4172.692383,4167.179688
4168.846191,4173.461426
4167.563965,4184.743652
4169.615234000001,4183.974121
4170.256348,4173.205078
4169.871582,4169.230957
4170.897461,4169.615234000001
4175.0,4170.769043
4178.0771479999985,4173.846191
4174.102539,4167.436035
4164.743652,4159.3588869999985
4157.436035,4157.179688
4154.102539,4157.94873
4156.410156,4164.871582
4159.615234000001,4165.897461
4156.2822270000015,4153.974121
4152.94873,4147.05127
4155.256348,4151.025879
4156.666504,4150.897461
4155.128418,4151.666504
4154.3588869999985,4154.615234000001
4153.461426,4154.3588869999985
4157.820313,4161.410156
4169.487305,4170.128418
4167.692383,4171.9228520000015
4154.615234000001,4164.487305
4156.538574,4156.9228520000015
4169.230957,4159.487305
4171.794922,4170.6411130000015
4163.589844,4176.9228520000015
4154.102539,4171.2822270000015
4154.487305,4167.820313
4161.666504,4168.7177729999985
4160.897461,4165.897461
4152.307617,4162.436035
4152.05127,4163.974121
4160.769043,4169.743652
4166.153809,4173.589844
4161.666504,4173.7177729999985
4156.153809,4174.743652
4155.512695,4176.153809
4155.0,4170.256348
4158.333496,4171.025879
4168.974121,4184.230957
4175.6411130000015,4181.9228520000015
4173.846191,4169.615234000001
4170.128418,4174.871582
4170.0,4177.179688
4169.102539,4166.410156
4168.0771479999985,4171.9228520000015
4173.846191,4185.769043
4181.666504,4190.256348
4182.94873,4195.384765999999
4184.743652,4205.0
4188.461426,4174.958139804055
4190.128418,4174.958139804055
4190.384765999999,4174.958139804055
4187.820313,4174.958139804055
4186.9228520000015,4174.958139804055
4190.256348,4174.958139804055
4189.102539,4202.692383
4185.512695,4200.897461
4185.6411130000015,4203.589844
4187.179688,4203.7177729999985
4188.589844,4202.94873
4190.6411130000015,4205.0
4189.102539,4204.102539
4184.230957,4200.128418
4184.3588869999985,4199.102539
4191.794922,4202.179688
4199.615234000001,4205.512695
4201.666504,4202.94873
4202.307617,4200.256348
4202.05127,4204.743652
4202.820313,4174.958139804055
4208.7177729999985,4174.958139804055
4205.897461,4174.958139804055
4192.820313,4204.743652
4191.9228520000015,4202.307617
4197.94873,4207.05127
4194.743652,4202.94873
4194.230957,4202.563965
4200.769043,4174.958139804055
4202.820313,4207.692383
4196.025879,4202.436035
4191.794922,4198.589844
4193.205078,4187.307617
4191.410156,4186.666504
4186.666504,4202.179688
4183.846191,4204.871582
4183.589844,4197.307617
4183.846191,4205.128418
4184.615234000001,4174.958139804055
4185.512695,4201.025879
4185.512695,4189.487305
4182.94873,4187.820313
4175.6411130000015,4185.128418
4172.307617,4181.666504
4171.9228520000015,4184.615234000001
4166.9228520000015,4181.794922
4166.153809,4169.743652
4174.230957,4170.128418
4177.692383,4183.205078
4172.94873,4183.0771479999985
4169.743652,4175.128418
4172.820313,4179.743652
4173.974121,4187.820313
4171.9228520000015,4183.7177729999985
4170.0,4172.94873
4167.820313,4168.0771479999985
4170.128418,4170.6411130000015
4171.2822270000015,4172.94873
4166.2822270000015,4167.179688
4172.05127,4166.9228520000015
4185.897461,4179.3588869999985
4189.102539,4185.897461
4193.205078,4186.153809
4200.256348,4196.794922
4193.461426,4203.333496
4183.7177729999985,4193.589844
4181.2822270000015,4182.94873
4180.769043,4176.410156
4179.230957,4169.487305
4173.589844,4168.7177729999985
4169.230957,4174.487305
4172.307617,4181.538574
4172.436035,4186.410156
4171.410156,4185.128418
4173.205078,4186.794922
4169.615234000001,4193.846191
4167.05127,4193.7177729999985
4171.025879,4189.230957
4171.666504,4190.0
4168.333496,4185.512695
4167.179688,4172.307617
4169.102539,4165.6411130000015
4171.666504,4172.820313
4171.2822270000015,4179.3588869999985
4170.128418,4175.384765999999
4168.974121,4175.384765999999
4167.820313,4183.7177729999985
4169.3588869999985,4188.333496
4172.436035,4185.128418
4172.307617,4177.563965
4169.102539,4169.230957
4167.307617,4167.563965
4166.2822270000015,4173.461426
4168.589844,4179.3588869999985
4174.230957,4188.205078
4167.436035,4186.666504
4155.384765999999,4169.230957
4159.230957,4164.743652
4169.3588869999985,4180.6411130000015
4169.743652,4184.3588869999985
4167.307617,4173.589844
4169.102539,4171.666504
4171.410156,4174.615234000001
4167.05127,4172.05127
4160.6411130000015,4171.666504
4165.384765999999,4174.871582
4172.179688,4172.94873
4166.538574,4172.05127
4165.0,4177.692383
4170.6411130000015,4183.333496
4163.461426,4180.6411130000015
4152.94873,4171.2822270000015
4158.7177729999985,4165.128418
4169.871582,4168.846191
4171.9228520000015,4178.0771479999985
4170.128418,4180.6411130000015
4171.2822270000015,4182.179688
4171.666504,4186.666504
4170.897461,4186.9228520000015
4172.05127,4183.589844
4170.384765999999,4183.0771479999985
4168.205078,4183.846191
4171.538574,4183.974121
4167.307617,4183.205078
4157.820313,4181.153809
4161.666504,4180.256348
4170.0,4175.897461
4168.0771479999985,4169.743652
4166.153809,4167.692383
4168.333496,4166.410156
4168.0771479999985,4165.897461
4167.94873,4169.102539
4169.3588869999985,4172.05127
4170.6411130000015,4175.0
4169.615234000001,4182.179688
4167.436035,4183.7177729999985
4167.820313,4173.7177729999985
4167.94873,4167.179688
4167.436035,4171.538574
4168.0771479999985,4173.205078
4168.461426,4172.05127
4168.846191,4178.974121
4170.0,4186.9228520000015
4169.615234000001,4188.0771479999985
4168.846191,4182.05127
4171.794922,4180.0
4175.128418,4192.436035
4172.179688,4197.563965
4169.871582,4181.9228520000015
4169.487305,4170.384765999999
4161.153809,4167.820313
4152.563965,4158.205078
4153.846191,4149.871582
4156.410156,4158.0771479999985
4161.025879,4170.6411130000015
