EEG.O1,EEG.O2
4165.512695,4203.205078
4157.563965,4194.230957
4152.563965,4184.615234000001
4156.9228520000015,4185.128418
4156.025879,4187.307617
4150.256348,4178.333496
4149.487305,4172.820313
4151.666504,4173.205078
4151.794922,4171.9228520000015
4146.153809,4177.436035
4140.384765999999,4186.9228520000015
4139.487305,4180.0
4138.0771479999985,4165.897461
4142.179688,4166.794922
4153.7177729999985,4174.615234000001
4152.179688,4174.3588869999985
4136.025879,4164.3588869999985
4137.05127,4172.563965
4139.615234000001,4176.794922
4123.205078,4146.025879
4133.974121,4152.692383
4152.692383,4188.0771479999985
4129.102539,4161.666504
4116.153809,4139.487305
4143.205078,4178.846191
4147.05127,4184.871582
4128.846191,4156.538574
4141.410156,4169.743652
4154.230957,4175.769043
4138.333496,4152.05127
4135.0,4154.743652
4152.94873,4174.743652
4158.589844,4182.692383
4142.05127,4177.05127
4136.9228520000015,4172.692383
4143.846191,4174.743652
4137.05127,4163.205078
4136.2822270000015,4157.692383
4151.410156,4172.179688
4158.205078,4180.897461
4151.9228520000015,4178.205078
4151.538574,4177.307617
4158.0771479999985,4177.436035
4156.410156,4170.384765999999
4147.94873,4158.974121
4146.025879,4155.512695
4159.102539,4173.7177729999985
4166.025879,4192.307617
4158.0771479999985,4186.2822270000015
4153.589844,4177.692383
4156.666504,4173.974121
4158.0771479999985,4170.384765999999
4152.307617,4170.0
4147.179688,4165.128418
4151.2822270000015,4168.846191
4156.9228520000015,4179.3588869999985
4157.820313,4179.230957
4152.563965,4169.102539
4152.563965,4167.94873
4161.794922,4177.436035
4169.230957,4182.94873
4167.563965,4185.6411130000015
4166.794922,4186.538574
4168.589844,4178.589844
4166.9228520000015,4167.05127
4167.692383,4172.05127
4174.102539,4190.384765999999
4179.3588869999985,4196.2822270000015
4177.436035,4188.333496
4171.025879,4179.743652
4167.94873,4173.461426
4171.153809,4175.256348
4176.410156,4185.897461
4170.769043,4181.410156
4164.487305,4167.436035
4169.871582,4169.3588869999985
4163.205078,4163.974121
4150.384765999999,4151.410156
4156.410156,4152.179688
4171.153809,4159.871582
4179.487305,4166.794922
4182.94873,4168.205078
4181.9228520000015,4162.692383
4180.769043,4161.025879
4184.3588869999985,4163.0771479999985
4178.7177729999985,4154.743652
4175.256348,4151.153809
4184.3588869999985,4155.128418
4178.846191,4143.974121
4170.128418,4136.2822270000015
4178.333496,4141.538574
4178.846191,4138.333496
4171.794922,4135.256348
4174.102539,4142.692383
4175.897461,4143.846191
4177.820313,4138.205078
4183.589844,4142.692383
4180.769043,4144.3588869999985
4178.589844,4140.897461
4184.102539,4140.769043
4181.2822270000015,4138.7177729999985
4180.6411130000015,4143.846191
4185.0,4148.333496
4182.820313,4142.692383
4185.384765999999,4149.230957
4188.7177729999985,4161.2822270000015
4186.2822270000015,4156.025879
4187.563965,4152.692383
4187.307617,4155.384765999999
4180.512695,4148.846191
4187.05127,4149.230957
4201.153809,4160.384765999999
4202.179688,4165.897461
4200.384765999999,4165.256348
4203.0771479999985,4164.102539
4205.512695,4158.7177729999985
4206.025879,4160.128418
4205.256348,4165.0
4207.05127,4160.256348
4213.7177729999985,4163.333496
4207.563965,4166.153809
4199.3588869999985,4162.307617
4207.692383,4163.974121
4210.256348,4168.461426
4211.538574,4170.897461
4158.770500166666,4171.410156
4213.589844,4159.102539
4204.743652,4149.230957
4215.128418,4157.05127
4208.974121,4148.461426
4192.179688,4131.666504
4214.871582,4148.7177729999985
4158.770500166666,4163.461426
4220.0,4148.7177729999985
4220.897461,4148.7177729999985
4158.770500166666,4161.794922
4158.770500166666,4155.897461
4220.0,4148.846191
4158.770500166666,4153.7177729999985
4158.770500166666,4152.820313
4220.6411130000015,4139.487305
4220.897461,4142.692383
4158.770500166666,4145.769043
4158.770500166666,4136.2822270000015
4158.770500166666,4141.9228520000015
4158.770500166666,4157.820313
4158.770500166666,4159.615234000001
4158.770500166666,4152.05127
4158.770500166666,4152.179688
4158.770500166666,4156.153809
4158.770500166666,4164.230957
4158.770500166666,4170.0
4158.770500166666,4167.820313
4158.770500166666,4168.461426
4158.770500166666,4161.794922
4158.770500166666,4157.05127
4158.770500166666,4160.128418
4158.770500166666,4151.666504
4158.770500166666,4148.589844
4158.770500166666,4167.05127
4158.770500166666,4175.769043
4158.770500166666,4165.128418
4158.770500166666,4166.538574
4158.770500166666,4173.461426
4158.770500166666,4162.436035
4158.770500166666,4154.230957
4158.770500166666,4155.769043
4158.770500166666,4147.563965
4158.770500166666,4156.025879
4158.770500166666,4170.384765999999
4158.770500166666,4153.461426
4158.770500166666,4136.794922
4158.770500166666,4143.974121
4158.770500166666,4151.025879
4158.770500166666,4146.666504
4217.179688,4142.820313
4210.128418,4138.589844
4203.846191,4132.563965
4199.3588869999985,4122.692383
4197.820313,4114.102539
4201.2822270000015,4126.410156
4204.102539,4137.820313
4202.05127,4137.179688
4187.179688,4137.05127
4167.436035,4136.666504
4156.794922,4130.6411130000015
4151.794922,4122.436035
4151.538574,4124.230957
4151.2822270000015,4121.666504
4151.794922,4118.7177729999985
4150.897461,4121.9228520000015
4148.846191,4116.2822270000015
4156.666504,4118.7177729999985
4160.769043,4130.512695
4144.743652,4121.9228520000015
4137.307617,4111.666504
4154.743652,4126.666504
4159.615234000001,4129.743652
4147.563965,4117.692383
4149.615234000001,4123.7177729999985
4160.769043,4126.794922
4155.769043,4102.94873
4145.384765999999,4078.3332520000004
4150.256348,4077.564209000001
