EEG.O1,EEG.O2
4207.05127,4173.589844
4216.410156,4173.974121
4218.461426,4170.384765999999
4213.0771479999985,4160.6411130000015
4207.820313,4157.05127
4209.871582,4167.436035
4214.3588869999985,4182.692383
4205.512695,4187.179688
4187.563965,4181.025879
4182.94873,4175.384765999999
4185.512695,4165.256348
4178.846191,4153.205078
4182.436035,4144.743652
4200.897461,4119.871582
4210.0,4085.256348
4212.563965,4077.179443
4219.487305,4084.487061
4216.794922,4077.820557
4205.0,4072.179443
4200.0,4077.0512700000004
4194.871582,4078.718018
4184.102539,4081.794922
4181.153809,4090.7692869999996
4184.487305,4094.358887
4186.538574,4089.743652
4193.461426,4080.641113
4200.897461,4073.974365
4200.897461,4081.6667479999996
4203.0771479999985,4087.820557
4205.6411130000015,4074.487061
4202.436035,4067.179443
4203.333496,4076.4101560000004
4206.794922,4075.641113
4206.153809,4068.461426
4203.974121,4068.974365
4204.3588869999985,4072.4357909999994
4205.6411130000015,4072.4357909999994
4211.410156,4070.512939
4220.256348,4075.7692869999996
4223.0771479999985,4090.256348
4218.205078,4092.179443
4219.615234000001,4088.205078
4225.384765999999,4096.2822270000015
4223.461426,4100.897461
4218.205078,4098.7177729999985
4217.05127,4100.384765999999
4214.615234000001,4101.666504
4212.307617,4102.820313
4213.974121,4103.589844
4216.666504,4102.563965
4218.0771479999985,4109.3588869999985
4223.461426,4117.820313
4231.410156,4114.487305
4230.6411130000015,4109.3588869999985
4219.3588869999985,4107.820313
4212.307617,4106.153809
4214.3588869999985,4107.94873
4216.153809,4108.0771479999985
4216.794922,4107.307617
4214.3588869999985,4107.820313
4214.102539,4108.333496
4220.256348,4115.128418
4221.538574,4123.7177729999985
4222.692383,4124.230957
4228.589844,4124.230957
4227.94873,4128.205078
4228.153809,4130.2822270000015
4228.3588869999985,4132.3588869999985
4228.563965,4134.436035
4228.769043,4136.512695
4228.974121,4138.589844
4232.307617,4142.05127
4230.256348,4144.3588869999985
4227.563965,4146.538574
4230.384765999999,4151.025879
4228.7177729999985,4155.256348
4223.205078,4152.05127
4230.897461,4151.666504
4238.461426,4158.0771479999985
4230.256348,4157.94873
4221.538574,4150.769043
4222.436035,4155.384765999999
4223.205078,4161.410156
4222.307617,4157.179688
4227.820313,4159.743652
4230.512695,4164.743652
4225.6411130000015,4157.179688
4223.0771479999985,4149.102539
4227.820313,4155.384765999999
4228.589844,4162.563965
4222.179688,4163.461426
4220.256348,4163.333496
4219.102539,4159.3588869999985
4213.205078,4155.128418
4212.179688,4152.05127
4214.487305,4149.487305
4210.256348,4150.6411130000015
4208.7177729999985,4154.871582
4215.0,4157.05127
4213.7177729999985,4159.230957
4210.512695,4169.102539
4213.333496,4178.333496
4211.2822270000015,4178.589844
4203.0771479999985,4168.589844
4198.974121,4156.025879
4202.436035,4151.794922
4208.589844,4155.128418
4207.820313,4156.025879
4201.410156,4150.897461
4200.0,4150.384765999999
4203.0771479999985,4161.794922
4197.94873,4166.666504
4187.563965,4155.6411130000015
4186.9228520000015,4150.512695
4187.820313,4155.6411130000015
4180.512695,4153.7177729999985
4177.307617,4150.0
4179.871582,4153.461426
4172.436035,4153.974121
4168.205078,4147.307617
4178.0771479999985,4142.692383
4180.6411130000015,4148.205078
4171.410156,4154.487305
4163.7177729999985,4152.820313
4160.384765999999,4152.820313
4163.333496,4159.487305
4168.461426,4166.2822270000015
4166.153809,4165.512695
4160.512695,4155.6411130000015
4151.538574,4138.846191
4140.0,4126.794922
4140.0,4126.666504
4152.563965,4137.563965
4153.0771479999985,4149.102539
4143.589844,4150.897461
4146.794922,4152.307617
4152.820313,4162.692383
4148.7177729999985,4170.256348
4144.3588869999985,4164.615234000001
4140.897461,4155.384765999999
4137.436035,4150.0
4137.05127,4141.2822270000015
4133.461426,4134.102539
4129.615234000001,4139.102539
4134.3588869999985,4148.0771479999985
4141.025879,4153.589844
4144.615234000001,4158.333496
4143.846191,4165.256348
4137.436035,4169.615234000001
4135.128418,4170.512695
4136.538574,4167.820313
4135.6411130000015,4157.05127
4133.205078,4141.410156
4130.6411130000015,4134.3588869999985
4130.897461,4134.230957
4133.461426,4136.2822270000015
4134.102539,4144.230957
4137.436035,4154.871582
4140.128418,4168.333496
4137.436035,4179.487305
4136.2822270000015,4179.3588869999985
4139.230957,4173.7177729999985
4138.205078,4166.666504
4135.128418,4152.307617
4134.487305,4145.128418
4133.589844,4148.333496
4138.205078,4142.436035
4146.153809,4135.6411130000015
4145.897461,4136.025879
4143.589844,4135.128418
4152.563965,4153.205078
4157.94873,4187.179688
4147.307617,4196.153809
4139.3588869999985,4184.615234000001
4141.794922,4187.563965
4140.769043,4193.205078
4137.05127,4187.563965
4141.666504,4183.7177729999985
4148.205078,4185.384765999999
4146.9228520000015,4185.256348
4149.871582,4181.9228520000015
4154.615234000001,4172.05127
4147.94873,4163.7177729999985
4144.3588869999985,4167.436035
4147.692383,4171.666504
4147.436035,4172.307617
4148.0771479999985,4176.538574
4150.384765999999,4187.05127
4150.128418,4193.974121
4153.7177729999985,4193.974121
4156.9228520000015,4194.3588869999985
4154.102539,4193.461426
4153.974121,4188.7177729999985
4151.9228520000015,4177.820313
4145.897461,4168.974121
4150.769043,4174.230957
4155.897461,4186.2822270000015
4152.692383,4190.769043
4150.6411130000015,4186.666504
4152.436035,4183.974121
4152.820313,4187.307617
4154.102539,4191.9228520000015
4155.128418,4189.743652
4152.436035,4190.0
4153.589844,4201.025879
4156.9228520000015,4205.897461
4157.05127,4201.153809
4151.794922,4198.974121
4145.0,4202.179688
4145.512695,4202.820313
4147.436035,4195.769043
4143.846191,4184.871582
4147.179688,4184.615234000001
4155.769043,4188.7177729999985
4148.846191,4181.410156
4141.2822270000015,4176.9228520000015
4147.05127,4185.128418
4145.128418,4188.974121
4138.0771479999985,4180.128418
4139.102539,4176.2822270000015
4140.512695,4183.333496
4138.589844,4188.333496
4137.05127,4184.743652
4137.436035,4183.333496
4138.205078,4183.846191
4140.897461,4177.179688
4147.436035,4170.769043
4150.512695,4170.769043
