EEG.O1,EEG.O2
4171.9228520000015,4176.153809
4184.230957,4187.307617
4168.39873158427,4190.512695
4189.487305,4186.9228520000015
4184.743652,4186.2822270000015
4182.820313,4184.230957
4187.05127,4185.512695
4188.461426,4191.025879
4170.384765999999,4181.538574
4150.256348,4163.846191
4153.333496,4163.589844
4161.025879,4172.692383
4156.794922,4167.692383
4164.871582,4162.692383
4186.410156,4180.256348
4186.538574,4190.384765999999
4170.256348,4175.6411130000015
4169.487305,4167.05127
4171.794922,4169.615234000001
4168.7177729999985,4169.487305
4173.7177729999985,4171.9228520000015
4168.461426,4168.0771479999985
4152.692383,4154.230957
4159.743652,4156.410156
4170.384765999999,4169.487305
4159.230957,4171.538574
4156.2822270000015,4169.230957
4168.333496,4171.538574
4168.974121,4173.974121
4168.589844,4174.102539
4171.2822270000015,4172.05127
4164.487305,4169.871582
4158.846191,4170.769043
4159.102539,4169.743652
4160.384765999999,4168.0771479999985
4165.0,4168.333496
4167.94873,4170.512695
4165.384765999999,4171.153809
4167.05127,4170.769043
4172.307617,4178.846191
4171.2822270000015,4188.333496
4169.871582,4184.487305
4171.153809,4174.102539
4170.6411130000015,4170.769043
4171.9228520000015,4174.3588869999985
4175.897461,4177.05127
4180.769043,4181.025879
4168.39873158427,4196.666504
4168.39873158427,4172.971469053933
4187.94873,4191.153809
4164.615234000001,4168.974121
4168.333496,4173.7177729999985
4176.025879,4184.102539
4172.436035,4182.179688
4167.563965,4180.897461
4166.666504,4183.333496
4176.666504,4186.794922
4188.333496,4190.384765999999
4179.871582,4187.94873
4168.461426,4184.743652
4172.307617,4186.666504
4174.743652,4188.333496
4168.589844,4186.666504
4162.692383,4181.025879
4159.3588869999985,4172.820313
4159.743652,4170.0
4161.025879,4173.461426
4155.6411130000015,4173.333496
4150.256348,4168.589844
4155.512695,4169.743652
4161.410156,4177.307617
4165.384765999999,4178.589844
4168.974121,4173.461426
4162.307617,4167.563965
4157.179688,4166.2822270000015
4165.6411130000015,4174.3588869999985
4174.102539,4183.589844
4168.461426,4185.512695
4158.974121,4183.461426
4159.615234000001,4184.230957
4165.769043,4185.0
4170.769043,4184.871582
4164.871582,4181.666504
4156.666504,4174.743652
4151.538574,4169.102539
4153.333496,4167.820313
4162.179688,4171.153809
4162.563965,4173.461426
4155.256348,4172.05127
4152.94873,4172.436035
4159.102539,4171.794922
4160.128418,4170.256348
4155.897461,4174.615234000001
4160.897461,4181.9228520000015
4168.589844,4183.333496
4165.512695,4179.102539
4160.769043,4173.333496
4166.538574,4171.025879
4171.025879,4177.436035
4172.307617,4187.05127
4175.512695,4190.128418
4173.461426,4185.0
4168.0771479999985,4176.410156
4165.384765999999,4170.256348
4164.743652,4170.512695
4165.769043,4178.0771479999985
4168.7177729999985,4184.3588869999985
4170.769043,4186.025879
4169.3588869999985,4184.615234000001
4164.615234000001,4183.0771479999985
4165.0,4183.846191
4169.743652,4186.666504
4166.2822270000015,4186.794922
4160.512695,4182.94873
4167.179688,4182.307617
4177.179688,4185.897461
4177.05127,4188.7177729999985
4170.256348,4182.05127
4168.0771479999985,4175.897461
4168.7177729999985,4179.3588869999985
4169.615234000001,4183.589844
4174.230957,4185.769043
4177.692383,4187.05127
4175.0,4183.333496
4186.794922,4187.820313
4168.39873158427,4172.971469053933
4168.39873158427,4172.971469053933
4170.512695,4184.871582
4167.307617,4179.487305
4170.256348,4178.846191
4163.7177729999985,4171.9228520000015
4166.025879,4175.0
4173.589844,4185.0
4171.2822270000015,4182.05127
4167.563965,4173.205078
4168.589844,4170.897461
4170.128418,4173.974121
4170.897461,4176.025879
4171.538574,4176.2822270000015
4172.820313,4179.615234000001
4173.0771479999985,4183.205078
4171.025879,4183.589844
4169.743652,4183.589844
4171.2822270000015,4183.846191
4171.410156,4182.179688
4170.128418,4183.0771479999985
4169.487305,4180.769043
4165.384765999999,4171.410156
4166.025879,4173.589844
4172.307617,4186.153809
4175.897461,4190.128418
4178.205078,4187.820313
4178.205078,4188.205078
4173.461426,4187.05127
4168.589844,4182.179688
4168.333496,4175.0
4169.743652,4172.94873
4168.974121,4174.230957
4164.743652,4171.025879
4167.436035,4175.128418
4168.589844,4180.384765999999
4158.974121,4171.9228520000015
4159.871582,4169.3588869999985
4169.102539,4177.563965
4167.692383,4173.846191
4164.102539,4167.94873
4167.05127,4170.512695
4169.3588869999985,4171.9228520000015
4171.153809,4177.307617
4173.7177729999985,4180.384765999999
4175.128418,4180.0
4176.153809,4181.025879
4166.153809,4174.615234000001
4165.769043,4171.9228520000015
4180.384765999999,4185.384765999999
4180.256348,4186.666504
4166.538574,4170.128418
4161.025879,4165.384765999999
4165.897461,4171.153809
4167.820313,4171.9228520000015
4161.794922,4164.487305
4147.563965,4154.615234000001
4168.39873158427,4150.128418
4168.39873158427,4151.9228520000015
4157.05127,4156.2822270000015
4153.589844,4156.794922
4168.39873158427,4149.743652
4168.39873158427,4151.538574
4161.025879,4165.6411130000015
4166.9228520000015,4171.538574
4172.692383,4172.436035
4173.846191,4169.871582
4162.94873,4161.666504
4161.153809,4159.743652
4164.487305,4162.179688
4158.589844,4158.0771479999985
4150.128418,4151.025879
4150.128418,4153.974121
4160.384765999999,4164.615234000001
4167.436035,4171.538574
4159.871582,4168.589844
4151.9228520000015,4162.05127
4163.461426,4165.256348
4170.128418,4167.820313
4159.3588869999985,4159.230957
4155.6411130000015,4156.794922
4159.871582,4166.410156
4163.205078,4168.333496
4161.025879,4158.333496
4158.333496,4155.6411130000015
4160.769043,4162.436035
4162.692383,4167.307617
4158.461426,4167.179688
4157.820313,4167.692383
4158.589844,4172.820313
4154.102539,4171.153809
4157.179688,4167.05127
4163.461426,4167.94873
4163.589844,4169.3588869999985
4170.0,4176.025879
4171.410156,4178.974121
4160.0,4170.256348
4153.0771479999985,4163.7177729999985
4160.6411130000015,4166.666504
4167.179688,4169.871582
4162.436035,4170.897461
4155.0,4169.487305
4152.94873,4165.769043
4158.333496,4170.512695
4161.410156,4173.0771479999985
4157.179688,4167.179688
4156.410156,4171.410156
4167.692383,4184.743652
4174.871582,4188.846191
4168.7177729999985,4185.384765999999
4166.666504,4183.7177729999985
4170.0,4185.128418
4168.0771479999985,4185.128418
4164.871582,4178.0771479999985
4167.05127,4177.692383
4168.846191,4181.410156
4168.205078,4172.94873
4170.897461,4171.410156
4175.0,4184.102539
4173.0771479999985,4186.9228520000015
4172.179688,4186.2822270000015
4175.897461,4190.128418
4177.94873,4187.692383
4180.6411130000015,4187.820313
4179.102539,4191.666504
4173.974121,4186.794922
4174.3588869999985,4184.871582
4182.563965,4190.128418
4168.39873158427,4172.971469053933
4168.39873158427,4172.971469053933
