EEG.O1,EEG.O2
4169.102539,4153.333496
4162.05127,4156.410156
4163.974121,4169.871582
4169.871582,4182.692383
4176.538574,4186.666504
4183.974121,4184.3588869999985
4185.512695,4180.769043
4177.94873,4174.615234000001
4168.7177729999985,4166.153809
4167.692383,4164.230957
4168.461426,4165.897461
4170.769043,4168.333496
4179.871582,4178.846191
4185.0,4188.461426
4177.05127,4190.128418
4172.307617,4190.6411130000015
4179.743652,4192.179688
4185.0,4189.102539
4184.487305,4185.6411130000015
4171.294735359551,4183.846191
4184.615234000001,4177.436035
4173.333496,4172.05127
4169.615234000001,4168.461426
4174.487305,4160.897461
4173.205078,4154.487305
4169.3588869999985,4160.897461
4171.025879,4168.846191
4172.820313,4166.794922
4171.410156,4167.692383
4169.615234000001,4172.05127
4167.436035,4168.974121
4166.9228520000015,4167.436035
4170.769043,4172.692383
4173.589844,4168.7177729999985
4172.563965,4159.3588869999985
4164.615234000001,4153.333496
4156.025879,4170.472202029213
4171.294735359551,4170.472202029213
4171.294735359551,4170.472202029213
4157.307617,4170.472202029213
4168.461426,4170.472202029213
4173.0771479999985,4170.472202029213
4168.846191,4150.6411130000015
4168.0771479999985,4153.846191
4168.333496,4151.410156
4166.9228520000015,4154.487305
4169.615234000001,4165.128418
4167.94873,4170.384765999999
4166.025879,4171.794922
4168.589844,4168.589844
4164.102539,4156.666504
4158.974121,4149.871582
4165.384765999999,4155.897461
4170.512695,4158.7177729999985
4167.179688,4155.0
4167.94873,4156.666504
4167.692383,4155.512695
4158.0771479999985,4149.615234000001
4157.307617,4153.7177729999985
4165.0,4160.897461
4168.7177729999985,4161.666504
4172.563965,4159.102539
4175.769043,4156.153809
4171.794922,4157.05127
4169.743652,4161.025879
4172.179688,4157.436035
4164.615234000001,4150.0
4155.897461,4151.666504
4157.94873,4151.410156
4156.9228520000015,4170.472202029213
4171.294735359551,4170.472202029213
4156.025879,4170.472202029213
4167.307617,4170.472202029213
4171.794922,4170.472202029213
4170.128418,4151.794922
4169.487305,4152.179688
4176.794922,4151.9228520000015
4181.666504,4159.743652
4176.025879,4170.128418
4171.9228520000015,4167.820313
4172.692383,4153.461426
4164.3588869999985,4170.472202029213
4159.3588869999985,4147.692383
4167.692383,4152.307617
4169.230957,4153.589844
4165.256348,4156.025879
4170.128418,4164.230957
4176.025879,4172.692383
4170.128418,4170.769043
4166.9228520000015,4165.128418
4176.666504,4167.307617
4178.7177729999985,4169.102539
4172.436035,4167.94873
4174.230957,4166.538574
4177.436035,4161.025879
4174.3588869999985,4157.563965
4180.128418,4167.692383
4171.294735359551,4179.102539
4178.974121,4172.820313
4169.3588869999985,4165.769043
4169.871582,4170.128418
4176.153809,4168.461426
4179.487305,4160.512695
4178.7177729999985,4162.820313
4182.05127,4172.820313
4185.897461,4172.692383
4183.333496,4168.0771479999985
4179.487305,4165.128418
4180.256348,4167.436035
4182.563965,4180.0
4183.589844,4188.461426
4182.820313,4187.179688
4185.512695,4191.2822270000015
4171.294735359551,4193.974121
4186.538574,4185.0
4184.487305,4181.153809
4171.294735359551,4184.102539
4180.384765999999,4172.179688
4176.2822270000015,4153.7177729999985
4181.025879,4150.769043
4174.487305,4160.0
4172.179688,4167.94873
4182.692383,4170.897461
4179.871582,4171.794922
4166.2822270000015,4168.846191
4169.743652,4167.05127
4176.9228520000015,4172.820313
4171.025879,4176.666504
4170.512695,4176.025879
4180.769043,4175.128418
4184.102539,4172.179688
4175.384765999999,4172.436035
4170.384765999999,4168.333496
4175.6411130000015,4158.974121
4180.6411130000015,4158.846191
4180.6411130000015,4168.846191
4181.025879,4179.3588869999985
4180.256348,4181.538574
4174.487305,4172.179688
4167.563965,4165.384765999999
4171.666504,4172.94873
4180.512695,4175.6411130000015
4180.0,4175.512695
4175.0,4181.666504
4171.9228520000015,4175.0
4176.794922,4166.794922
4184.743652,4172.05127
4182.436035,4172.436035
4173.333496,4166.2822270000015
4169.102539,4169.230957
4172.307617,4173.333496
4176.2822270000015,4175.256348
4181.2822270000015,4184.3588869999985
4181.410156,4187.436035
4173.846191,4177.692383
4169.102539,4171.666504
4170.512695,4171.9228520000015
4173.846191,4170.0
4175.256348,4171.153809
4178.0771479999985,4175.256348
4183.846191,4173.974121
4182.692383,4170.6411130000015
4177.179688,4171.538574
4173.333496,4169.615234000001
4169.3588869999985,4166.153809
4170.897461,4173.0771479999985
4180.769043,4182.179688
4186.025879,4182.436035
4185.769043,4184.487305
4171.294735359551,4170.472202029213
4171.294735359551,4170.472202029213
4186.153809,4191.666504
4181.410156,4176.153809
4176.410156,4168.589844
4171.153809,4166.538574
4170.512695,4164.615234000001
4177.307617,4168.7177729999985
4182.94873,4179.871582
4182.94873,4187.563965
4180.769043,4188.589844
4176.025879,4186.794922
4172.692383,4185.384765999999
4178.333496,4185.256348
4185.0,4184.230957
4186.410156,4179.487305
4182.820313,4174.871582
4175.512695,4172.820313
4171.025879,4170.128418
4171.794922,4169.102539
4172.563965,4170.384765999999
4169.487305,4169.743652
4166.794922,4169.871582
4169.102539,4169.871582
4172.05127,4168.589844
4170.128418,4166.794922
4174.102539,4169.487305
4184.3588869999985,4176.794922
4182.307617,4178.7177729999985
4171.153809,4170.0
4167.436035,4164.743652
4173.205078,4169.743652
4174.102539,4171.538574
4171.9228520000015,4170.769043
4175.128418,4180.769043
4176.025879,4193.205078
4169.230957,4188.205078
4164.871582,4171.666504
4168.846191,4167.307617
4171.538574,4172.179688
4170.512695,4175.6411130000015
4174.743652,4180.512695
4178.589844,4187.307617
4173.589844,4190.0
4173.7177729999985,4184.230957
4183.974121,4174.3588869999985
4178.974121,4169.871582
4166.410156,4171.666504
4174.871582,4172.692383
4183.0771479999985,4176.2822270000015
4178.846191,4182.563965
4182.179688,4184.487305
4182.436035,4183.589844
4171.2822270000015,4178.333496
4167.563965,4171.153809
4171.025879,4169.230957
4166.794922,4168.589844
4167.563965,4167.179688
4174.871582,4170.897461
4173.461426,4173.589844
4168.205078,4164.230957
4167.307617,4157.820313
4169.102539,4165.0
4170.384765999999,4170.0
4170.256348,4166.2822270000015
4168.205078,4167.179688
4167.820313,4167.820313
4171.410156,4165.897461
4172.179688,4176.025879
4169.3588869999985,4185.769043
4168.589844,4179.871582
4170.256348,4170.769043
4169.3588869999985,4168.0771479999985
4168.333496,4169.487305
4168.333496,4172.436035
4169.3588869999985,4174.3588869999985
4169.102539,4172.692383
4163.589844,4171.538574
4162.179688,4174.487305
4168.589844,4180.6411130000015
4168.461426,4185.897461
4165.769043,4182.692383
4171.2822270000015,4172.94873
4167.436035,4165.897461
4171.294735359551,4166.9228520000015
4171.294735359551,4174.3588869999985
4157.94873,4173.0771479999985
4161.9228520000015,4170.512695
4164.871582,4181.153809
4162.436035,4184.3588869999985
4161.538574,4176.9228520000015
4170.0,4181.9228520000015
4175.128418,4190.897461
4170.6411130000015,4185.769043
4167.179688,4180.256348
4166.153809,4179.3588869999985
4165.6411130000015,4170.6411130000015
4168.205078,4168.333496
4170.384765999999,4178.589844
4168.846191,4182.05127
4169.102539,4172.05127
4170.6411130000015,4166.410156
4168.846191,4170.0
4167.179688,4170.256348
4168.333496,4169.615234000001
4168.0771479999985,4171.666504
4166.9228520000015,4172.94873
4170.256348,4174.871582
4171.025879,4173.205078
4161.794922,4169.230957
4156.794922,4163.846191
4160.128418,4157.94873
4157.436035,4156.2822270000015
4157.05127,4161.2822270000015
4168.974121,4173.589844
4174.615234000001,4186.025879
4168.974121,4186.2822270000015
4168.205078,4176.2822270000015
4169.871582,4171.9228520000015
4166.794922,4171.666504
4165.6411130000015,4168.7177729999985
4167.179688,4165.384765999999
4168.205078,4165.384765999999
4168.461426,4168.589844
4166.538574,4167.94873
4166.025879,4166.538574
4171.2822270000015,4173.333496
4175.256348,4178.589844
4174.871582,4173.205078
4177.307617,4168.846191
4176.2822270000015,4170.256348
4168.461426,4170.897461
4166.410156,4170.897461
4170.0,4172.179688
4169.871582,4172.692383
4170.128418,4171.538574
4169.743652,4169.230957
4162.820313,4167.436035
4164.230957,4164.743652
4172.05127,4158.7177729999985
4164.615234000001,4153.974121
4171.294735359551,4150.6411130000015
4162.94873,4148.333496
4170.897461,4164.3588869999985
4168.205078,4184.615234000001
4166.538574,4178.0771479999985
4166.538574,4162.179688
4165.897461,4164.3588869999985
4168.461426,4171.666504
4170.769043,4171.538574
4170.0,4172.05127
4169.230957,4167.692383
4169.487305,4159.743652
4168.205078,4159.615234000001
4168.205078,4159.230957
4168.974121,4157.820313
4161.2822270000015,4160.897461
4171.294735359551,4161.794922
4171.294735359551,4157.563965
4171.294735359551,4161.025879
4156.666504,4169.102539
4164.230957,4169.487305
4170.6411130000015,4167.307617
4168.7177729999985,4166.666504
4167.436035,4169.615234000001
4165.769043,4175.0
4161.666504,4174.743652
4159.487305,4168.846191
4171.294735359551,4157.692383
4171.294735359551,4170.472202029213
4163.846191,4170.472202029213
4171.794922,4153.7177729999985
4170.025879,4156.538574
4168.256348,4159.3588869999985
4166.487305,4162.179688
4164.7177729999985,4165.0
4162.94873,4167.820313
4171.294735359551,4156.666504
4171.294735359551,4155.256348
4162.307617,4162.820313
4168.846191,4168.589844
4169.871582,4170.384765999999
4168.7177729999985,4165.897461
4169.3588869999985,4159.3588869999985
4166.2822270000015,4157.820313
4160.128418,4161.794922
4163.589844,4174.3588869999985
4170.512695,4186.153809
4168.589844,4181.9228520000015
4165.897461,4173.461426
4171.538574,4180.0
4174.743652,4190.512695
4170.256348,4187.692383
4167.94873,4180.384765999999
4171.153809,4182.05127
4171.2822270000015,4185.897461
4166.794922,4183.7177729999985
4169.871582,4183.974121
4174.3588869999985,4188.7177729999985
4171.666504,4186.794922
4173.7177729999985,4182.94873
4181.2822270000015,4184.743652
4181.153809,4185.769043
4174.743652,4185.256348
4171.025879,4184.615234000001
4171.538574,4185.384765999999
4174.3588869999985,4186.794922
4173.7177729999985,4185.256348
4168.589844,4184.102539
4173.0771479999985,4186.9228520000015
4179.871582,4190.128418
4174.743652,4187.94873
4168.333496,4185.769043
4171.794922,4183.0771479999985
4173.205078,4173.0771479999985
4168.0771479999985,4163.205078
4167.820313,4164.487305
4168.846191,4170.6411130000015
4166.025879,4176.794922
4167.563965,4184.743652
4169.871582,4182.307617
4167.692383,4171.2822270000015
4166.666504,4173.7177729999985
4168.589844,4184.871582
4169.487305,4188.333496
4169.3588869999985,4181.153809
4168.974121,4172.563965
4169.615234000001,4171.025879
4170.256348,4166.666504
4168.205078,4158.7177729999985
4166.153809,4160.897461
4164.487305,4168.589844
4159.487305,4166.794922
