EEG.O1,EEG.O2
4160.769043,4174.487305
4157.179688,4173.461426
4165.6411130000015,4182.820313
4173.974121,4185.0
4165.128418,4169.743652
4158.7177729999985,4162.307617
4165.897461,4165.769043
4170.256348,4167.179688
4169.3588869999985,4169.743652
4168.974121,4174.230957
4169.743652,4175.769043
4169.615234000001,4173.7177729999985
4164.487305,4171.2822270000015
4170.240594576233,4170.128418
4170.240594576233,4166.666504
4170.240594576233,4159.487305
4170.240594576233,4154.102539
4170.240594576233,4154.487305
4170.240594576233,4154.871582
4170.240594576233,4156.666504
4160.769043,4166.9228520000015
4167.94873,4173.461426
4166.2822270000015,4171.025879
4165.512695,4171.666504
4165.256348,4173.461426
4162.820313,4171.153809
4166.410156,4171.666504
4168.461426,4172.94873
4158.7177729999985,4169.871582
4157.436035,4167.307617
4166.153809,4168.846191
4159.230957,4166.025879
4170.240594576233,4158.7177729999985
4160.384765999999,4160.6411130000015
4173.589844,4175.384765999999
4177.692383,4186.794922
4178.333496,4185.256348
4174.743652,4176.2822270000015
4169.102539,4170.0
4171.666504,4173.0771479999985
4174.487305,4175.897461
4168.461426,4168.0771479999985
4167.307617,4161.025879
4171.153809,4161.2822270000015
4169.743652,4164.3588869999985
4168.205078,4167.307617
4171.153809,4166.2822270000015
4171.794922,4164.615234000001
4169.615234000001,4169.871582
4169.615234000001,4169.230957
4170.0,4159.487305
4170.0,4161.2822270000015
4170.512695,4172.307617
4175.0,4171.153809
4178.205078,4166.153809
4173.7177729999985,4174.615234000001
4169.871582,4185.256348
4170.6411130000015,4185.897461
4170.769043,4183.974121
4170.769043,4185.6411130000015
4173.205078,4188.0771479999985
4173.0771479999985,4187.94873
4171.410156,4185.384765999999
4172.94873,4184.102539
4172.436035,4186.410156
4169.487305,4182.179688
4167.436035,4172.692383
4162.692383,4168.461426
4160.384765999999,4172.94873
4167.94873,4182.94873
4173.846191,4188.589844
4169.615234000001,4183.589844
4170.769043,4179.102539
4177.692383,4183.974121
4175.0,4181.538574
4168.0771479999985,4174.3588869999985
4172.563965,4178.589844
4179.615234000001,4184.615234000001
4172.94873,4182.307617
4169.871582,4182.307617
4179.230957,4186.538574
4170.240594576233,4185.512695
4170.240594576233,4186.538574
4170.240594576233,4185.256348
4175.897461,4174.230957
4175.256348,4169.102539
4182.692383,4173.974121
4181.2822270000015,4177.307617
4176.2822270000015,4175.897461
4175.6411130000015,4173.205078
4172.820313,4171.025879
4170.128418,4172.05127
4171.2822270000015,4172.820313
4171.2822270000015,4165.769043
4167.563965,4157.436035
4165.6411130000015,4160.0
4170.769043,4168.7177729999985
4177.563965,4172.307617
4176.538574,4172.05127
4171.666504,4167.179688
4169.615234000001,4156.794922
4165.897461,4154.3588869999985
4162.94873,4155.384765999999
4166.538574,4152.692383
4169.743652,4157.692383
4166.794922,4166.538574
4166.025879,4163.974121
4167.436035,4156.9228520000015
4167.436035,4160.256348
4169.230957,4165.128418
4170.769043,4167.05127
4168.333496,4169.102539
4166.025879,4164.3588869999985
4167.05127,4159.102539
4167.94873,4166.666504
4173.461426,4178.0771479999985
4170.240594576233,4174.871582
4182.692383,4170.384765999999
4174.487305,4171.9228520000015
4176.2822270000015,4169.3588869999985
4182.563965,4167.307617
4182.94873,4170.6411130000015
4183.589844,4174.102539
4170.240594576233,4171.2822270000015
4181.794922,4171.025879
4174.3588869999985,4172.563965
4167.563965,4165.384765999999
4175.769043,4159.102539
4170.240594576233,4159.615234000001
4177.692383,4161.9228520000015
4169.102539,4162.692383
4170.769043,4166.9228520000015
4173.205078,4171.153809
4169.871582,4164.230957
4162.436035,4154.615234000001
4161.153809,4160.256348
4171.410156,4173.205078
4175.128418,4170.897461
4171.9228520000015,4171.410156
4173.846191,4186.153809
4173.7177729999985,4185.6411130000015
4170.512695,4176.794922
4173.589844,4183.461426
4176.794922,4187.94873
4172.692383,4176.2822270000015
4167.563965,4167.820313
4168.0771479999985,4169.487305
4166.666504,4168.846191
4162.307617,4169.3588869999985
4165.0,4177.05127
4171.666504,4185.769043
4171.666504,4189.102539
4170.897461,4184.871582
4170.0,4175.512695
4167.307617,4170.0
4170.128418,4171.2822270000015
4172.307617,4173.846191
4167.692383,4170.897461
4168.974121,4169.487305
4171.2822270000015,4175.6411130000015
4167.94873,4183.461426
4173.461426,4186.410156
4181.538574,4181.153809
4179.615234000001,4173.205078
4180.128418,4171.025879
4182.820313,4173.7177729999985
4174.230957,4174.230957
4167.05127,4169.743652
4170.256348,4172.563965
4169.871582,4179.615234000001
4173.7177729999985,4179.487305
4180.6411130000015,4174.615234000001
4175.897461,4171.9228520000015
4167.692383,4171.153809
4167.820313,4169.743652
4169.487305,4170.128418
4171.794922,4175.384765999999
4179.3588869999985,4181.153809
4170.240594576233,4184.230957
4170.240594576233,4187.692383
4181.2822270000015,4187.692383
4171.538574,4175.256348
4171.9228520000015,4165.897461
4174.3588869999985,4167.94873
4171.538574,4166.153809
4171.025879,4163.589844
4173.333496,4166.9228520000015
4170.0,4166.9228520000015
4171.2822270000015,4165.384765999999
4181.153809,4167.94873
4182.692383,4168.205078
4179.615234000001,4167.692383
4181.666504,4164.3588869999985
4181.025879,4156.538574
